model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.3634,0.702,0.054,0.602,0.4791,0.602,0.6481,0.1001,0.2229,0.1001,0.2241,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.7388,0.054,0.7707,0.6101,0.7707,0.6848,0.0319,0.1287,0.0319,0.2241,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.2359,0.6163,0.054,0.643,0.5109,0.643,0.5624,0.0266,0.1054,0.0266,0.2241,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4818,0.6898,0.054,0.7183,0.5694,0.7183,0.6358,0.0285,0.1204,0.0285,0.2241,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.4741,0.7469,0.054,0.7983,0.6314,0.7983,0.693,0.0513,0.1155,0.0513,0.2241,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.2137,0.8449,0.054,0.8089,0.6397,0.8089,0.7909,0.036,0.2052,0.036,0.2241,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.4075,0.4327,0.0,0.3445,0.2672,0.3445,0.4327,0.0882,0.1654,0.0882,0.2241,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.7347,0.054,0.5496,0.4385,0.5496,0.6807,0.185,0.2962,0.185,0.2241,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.4741,0.7429,0.054,0.7983,0.6314,0.7983,0.6889,0.0554,0.1114,0.0554,0.2241,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.4773,0.3796,0.0,0.2853,0.2214,0.2853,0.3796,0.0943,0.1582,0.0943,0.2241,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.7401,0.6327,0.054,0.6366,0.506,0.6366,0.5787,0.004,0.1266,0.004,0.2241,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.516,0.449,0.0,0.3235,0.251,0.3235,0.449,0.1255,0.198,0.1255,0.2241,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4794,0.7061,0.054,0.6707,0.5325,0.6707,0.6522,0.0354,0.1736,0.0354,0.2241,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.6574,0.7306,0.054,0.7313,0.5797,0.7316,0.6766,0.0007,0.1509,0.001,0.2241,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.7592,0.054,0.7707,0.6101,0.7707,0.7052,0.0115,0.1491,0.0115,0.2241,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5309,0.7796,0.054,0.711,0.5637,0.711,0.7256,0.0686,0.2159,0.0686,0.2241,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,212.5277,0.8327,0.054,0.835,0.6599,0.835,0.7787,0.0023,0.1727,0.0023,0.2241,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.4891,0.6286,0.054,0.6473,0.5143,0.6473,0.5746,0.0188,0.1142,0.0188,0.2241,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,212.5277,0.8245,0.054,0.835,0.6599,0.835,0.7705,0.0105,0.1646,0.0105,0.2241,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.5184,0.8245,0.054,0.5864,0.467,0.5864,0.7705,0.2381,0.3575,0.2381,0.2241,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.7347,0.054,0.7707,0.6101,0.7707,0.6807,0.036,0.1246,0.036,0.2241,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.702,0.054,0.5496,0.4385,0.5496,0.6481,0.1524,0.2635,0.1524,0.2241,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.1845,0.498,0.054,0.8771,0.6926,0.8771,0.444,0.3791,0.1946,0.3791,0.2241,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.751,0.054,0.7707,0.6101,0.7707,0.6971,0.0197,0.141,0.0197,0.2241,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3342,0.7265,0.054,0.7216,0.572,0.7216,0.6726,0.0049,0.1546,0.0049,0.2241,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.4741,0.702,0.054,0.7983,0.6314,0.7983,0.6481,0.0962,0.0706,0.0962,0.2241,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.7551,0.054,0.5496,0.4385,0.5496,0.7011,0.2055,0.3166,0.2055,0.2241,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.7347,0.054,0.7707,0.6101,0.7707,0.6807,0.036,0.1246,0.036,0.2241,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.6857,0.054,0.5496,0.4385,0.5496,0.6318,0.1361,0.2472,0.1361,0.2241,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5946,0.7388,0.054,0.5617,0.4479,0.5617,0.6848,0.1771,0.2909,0.1771,0.2241,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-53.2483,0.5796,0.054,0.3349,0.2719,0.3349,0.5256,0.2447,0.3077,0.2447,0.2241,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.3569,0.7347,0.054,0.5016,0.4013,0.5016,0.6807,0.2331,0.3334,0.2331,0.2241,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.7265,0.054,0.7707,0.6101,0.7707,0.6726,0.0442,0.1165,0.0442,0.2241,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.7347,0.054,0.5496,0.4385,0.5496,0.6807,0.185,0.2962,0.185,0.2241,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5309,0.7837,0.054,0.711,0.5637,0.711,0.7297,0.0727,0.2199,0.0727,0.2241,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.5184,0.8286,0.054,0.5864,0.467,0.5864,0.7746,0.2422,0.3615,0.2422,0.2241,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,216.2163,0.7184,0.054,0.708,0.5614,0.708,0.6644,0.0104,0.157,0.0104,0.2241,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3342,0.7306,0.054,0.7216,0.572,0.7216,0.6766,0.009,0.1587,0.009,0.2241,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.4741,0.7184,0.054,0.7983,0.6314,0.7983,0.6644,0.0799,0.0869,0.0799,0.2241,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.7143,0.054,0.5496,0.4385,0.5496,0.6603,0.1646,0.2757,0.1646,0.2241,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.4735,0.054,0.8289,0.6552,0.8289,0.4195,0.3554,0.1817,0.3554,0.2241,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.702,0.054,0.5496,0.4385,0.5496,0.6481,0.1524,0.2635,0.1524,0.2241,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,37.4719,0.7551,0.054,0.6965,0.5525,0.6965,0.7011,0.0586,0.2026,0.0586,0.2241,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9288,0.6082,0.054,0.4798,0.3843,0.4798,0.5542,0.1284,0.2238,0.1284,0.2241,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4794,0.7306,0.054,0.6707,0.5325,0.6707,0.6766,0.0599,0.1981,0.0599,0.2241,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2835,0.4939,0.054,0.679,0.5389,0.679,0.4399,0.1852,0.0451,0.1852,0.2241,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-121.7606,0.6898,0.054,0.4272,0.3436,0.4272,0.6358,0.2626,0.3462,0.2626,0.2241,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,267.5192,0.8122,0.054,0.8379,0.6622,0.8379,0.7583,0.0257,0.1501,0.0257,0.2241,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.5184,0.8286,0.054,0.5864,0.467,0.5864,0.7746,0.2422,0.3615,0.2422,0.2241,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.9932,0.4571,0.054,0.5647,0.4502,0.5647,0.4032,0.1075,0.0069,0.1075,0.2241,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3342,0.8163,0.054,0.7216,0.572,0.7216,0.7624,0.0947,0.2444,0.0947,0.2241,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.4741,0.7306,0.054,0.7983,0.6314,0.7983,0.6766,0.0676,0.0992,0.0676,0.2241,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3318,0.6245,0.054,0.5979,0.476,0.5979,0.5705,0.0266,0.1485,0.0266,0.2241,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.7401,0.6776,0.054,0.6366,0.506,0.6366,0.6236,0.0409,0.1715,0.0409,0.2241,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2835,0.7224,0.054,0.679,0.5389,0.679,0.6685,0.0434,0.1835,0.0434,0.2241,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9498,0.8082,0.054,0.7931,0.6275,0.7932,0.7542,0.0151,0.1807,0.015,0.2241,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7969,0.5143,0.054,0.7267,0.5759,0.7267,0.4603,0.2124,0.0616,0.2124,0.2241,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.7401,0.6,0.054,0.6366,0.506,0.6366,0.546,0.0366,0.094,0.0366,0.2241,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4794,0.7184,0.054,0.6707,0.5325,0.6707,0.6644,0.0476,0.1859,0.0476,0.2241,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2597,0.6367,0.054,0.5496,0.4385,0.5496,0.5828,0.0871,0.1982,0.0871,0.2241,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3342,0.7714,0.054,0.7216,0.572,0.7216,0.7175,0.0498,0.1995,0.0498,0.2241,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.2359,0.6082,0.054,0.643,0.5109,0.643,0.5542,0.0348,0.0972,0.0348,0.2241,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.8474,0.6163,0.054,0.7549,0.5978,0.7549,0.5624,0.1386,0.0185,0.1386,0.2241,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-83.15,0.6367,0.054,0.4226,0.34,0.4226,0.5828,0.2141,0.2967,0.2141,0.2241,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7969,0.5184,0.054,0.7267,0.5759,0.7267,0.4644,0.2084,0.0576,0.2084,0.2241,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2835,0.6204,0.054,0.679,0.5389,0.679,0.5664,0.0586,0.0815,0.0586,0.2241,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.9932,0.4816,0.054,0.5647,0.4502,0.5647,0.4277,0.0831,0.0314,0.0831,0.2241,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.2359,0.6612,0.054,0.643,0.5109,0.643,0.6073,0.0183,0.1503,0.0183,0.2241,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9288,0.6531,0.054,0.4798,0.3843,0.4798,0.5991,0.1733,0.2687,0.1733,0.2241,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.2155,0.5429,0.054,0.6034,0.4803,0.6034,0.4889,0.0606,0.0626,0.0606,0.2241,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.9932,0.5388,0.054,0.5647,0.4502,0.5647,0.4848,0.0259,0.0886,0.0259,0.2241,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2835,0.4776,0.054,0.679,0.5389,0.679,0.4236,0.2015,0.0614,0.2015,0.2241,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.4891,0.6245,0.054,0.6473,0.5143,0.6473,0.5705,0.0228,0.1102,0.0228,0.2241,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.7325,0.3388,0.054,0.6166,0.4905,0.6166,0.2848,0.2778,0.1517,0.2778,0.2241,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,129.1848,0.5755,0.054,0.8134,0.6432,0.8134,0.5215,0.2379,0.0677,0.2379,0.2241,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.2155,0.5755,0.054,0.6034,0.4803,0.6034,0.5215,0.0279,0.0952,0.0279,0.2241,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-83.15,0.5102,0.054,0.4226,0.34,0.4226,0.4562,0.0876,0.1702,0.0876,0.2241,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.7325,0.5388,0.054,0.6166,0.4905,0.6166,0.4848,0.0778,0.0483,0.0778,0.2241,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,34.6432,0.298,0.0,0.6484,0.5031,0.6484,0.298,0.3504,0.2051,0.3504,0.2241,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.694,0.3224,0.0,0.5275,0.4073,0.525,0.3224,0.2051,0.0848,0.2025,0.2241,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.4891,0.6531,0.054,0.6473,0.5143,0.6473,0.5991,0.0057,0.1387,0.0057,0.2241,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2963,0.3755,0.0,0.4278,0.3316,0.4273,0.3755,0.0523,0.044,0.0518,0.2241,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.4773,0.2857,0.0,0.2853,0.2214,0.2853,0.2857,0.0004,0.0644,0.0004,0.2241,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0947,0.3469,0.054,0.6366,0.506,0.6366,0.293,0.2896,0.159,0.2896,0.2241,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.9932,0.5959,0.054,0.5647,0.4502,0.5647,0.542,0.0312,0.1457,0.0312,0.2241,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.9932,0.6082,0.054,0.5647,0.4502,0.5647,0.5542,0.0435,0.1579,0.0435,0.2241,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2835,0.6939,0.054,0.679,0.5389,0.679,0.6399,0.0148,0.1549,0.0148,0.2241,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.3165,0.6082,0.054,0.5759,0.4589,0.5759,0.5542,0.0322,0.1492,0.0322,0.2241,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.312,0.702,0.054,0.7707,0.6101,0.7707,0.6481,0.0687,0.092,0.0687,0.2241,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4794,0.7388,0.054,0.6707,0.5325,0.6707,0.6848,0.068,0.2063,0.068,0.2241,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.539,0.3796,0.054,0.7256,0.5751,0.7256,0.3256,0.346,0.1955,0.346,0.2241,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.4075,0.5143,0.0,0.3445,0.2672,0.3445,0.5143,0.1698,0.247,0.1698,0.2241,0.0041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5032,0.3592,0.054,0.5185,0.4144,0.5185,0.3052,0.1593,0.0552,0.1593,0.2241,0.0041
