model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.294,0.5641,0.5974,0.5359,0.5943,0.5397,0.0333,0.0282,0.0302,0.0244,0.9453,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3667,0.4923,0.3872,0.5116,0.3931,0.4953,0.1051,0.0193,0.0992,0.003,0.9453,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4947,0.441,0.5462,0.4692,0.5421,0.4728,0.1051,0.0282,0.1011,0.0317,0.9453,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2486,0.341,0.2821,0.4162,0.2887,0.403,0.059,0.0752,0.0524,0.0619,0.9453,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,6.4279,0.4385,0.4487,0.4286,0.4478,0.4312,0.0103,0.0099,0.0093,0.0072,0.9453,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.432,0.4513,0.5026,0.4963,0.502,0.4918,0.0513,0.045,0.0507,0.0405,0.9453,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8679,0.4205,0.5026,0.399,0.4974,0.4088,0.0821,0.0215,0.0769,0.0117,0.9453,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7078,0.2487,0.3641,0.2956,0.3605,0.2989,0.1154,0.0468,0.1118,0.0501,0.9453,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9192,0.3564,0.3974,0.3437,0.3948,0.3502,0.041,0.0127,0.0384,0.0062,0.9453,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4252,0.2718,0.4103,0.345,0.407,0.3507,0.1385,0.0732,0.1352,0.0789,0.9453,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8562,0.3538,0.2872,0.3339,0.2896,0.331,0.0667,0.0199,0.0643,0.0228,0.9453,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9152,0.3077,0.2897,0.2992,0.2902,0.2972,0.0179,0.0084,0.0175,0.0105,0.9453,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1664,0.2154,0.1487,0.2852,0.1552,0.2663,0.0667,0.0699,0.0602,0.051,0.9453,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3735,0.2487,0.2231,0.2908,0.2264,0.2832,0.0256,0.0421,0.0223,0.0345,0.9453,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.44,0.2692,0.241,0.2787,0.243,0.2777,0.0282,0.0095,0.0262,0.0085,0.9453,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.166,0.3308,0.2846,0.3212,0.2865,0.3195,0.0462,0.0095,0.0442,0.0113,0.9453,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.1076,0.4487,0.5744,0.4267,0.5672,0.4427,0.1256,0.022,0.1184,0.006,0.9453,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8894,0.441,0.4077,0.4118,0.408,0.414,0.0333,0.0293,0.033,0.027,0.9453,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8834,0.4564,0.4769,0.4096,0.4737,0.4182,0.0205,0.0468,0.0173,0.0382,0.9453,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1469,0.3487,0.2359,0.2963,0.2387,0.2871,0.1128,0.0524,0.11,0.0616,0.9453,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.2587,0.4513,0.5462,0.4294,0.5403,0.4398,0.0949,0.0219,0.0891,0.0115,0.9453,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6177,0.6667,0.6103,0.65,0.6123,0.6483,0.0564,0.0166,0.0543,0.0183,0.9453,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1118,0.5897,0.6692,0.5667,0.6641,0.5759,0.0795,0.023,0.0744,0.0139,0.9453,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5293,0.6667,0.6462,0.6413,0.646,0.643,0.0205,0.0254,0.0207,0.0236,0.9453,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1409,0.8026,0.8769,0.7605,0.8712,0.7727,0.0744,0.0421,0.0687,0.0299,0.9453,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0746,0.4103,0.2897,0.4177,0.2962,0.4075,0.1205,0.0075,0.1141,0.0028,0.9453,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2673,0.6538,0.7077,0.6492,0.705,0.6586,0.0538,0.0047,0.0512,0.0047,0.9453,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7697,0.4667,0.5846,0.4233,0.5766,0.4378,0.1179,0.0433,0.1099,0.0289,0.9453,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5491,0.6615,0.7436,0.6631,0.7396,0.6701,0.0821,0.0015,0.078,0.0085,0.9453,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1329,0.8154,0.8333,0.8019,0.8317,0.8027,0.0179,0.0135,0.0163,0.0127,0.9453,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8752,0.7846,0.8436,0.7211,0.8375,0.732,0.059,0.0635,0.0529,0.0526,0.9453,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3036,0.641,0.7333,0.6183,0.7277,0.6302,0.0923,0.0228,0.0867,0.0108,0.9453,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3829,0.5769,0.6641,0.5877,0.66,0.5889,0.0872,0.0108,0.0831,0.012,0.9453,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.25,0.4205,0.3872,0.439,0.3896,0.4308,0.0333,0.0185,0.0309,0.0103,0.9453,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1951,0.6718,0.6769,0.6561,0.6761,0.6623,0.0051,0.0157,0.0043,0.0095,0.9453,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.226,0.7641,0.7282,0.7424,0.7288,0.739,0.0359,0.0218,0.0353,0.0252,0.9453,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2517,0.5744,0.6154,0.5299,0.6114,0.5432,0.041,0.0445,0.0371,0.0312,0.9453,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3412,0.4077,0.3949,0.4369,0.3969,0.4315,0.0128,0.0292,0.0108,0.0238,0.9453,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2116,0.7205,0.8179,0.6896,0.8115,0.701,0.0974,0.0309,0.091,0.0195,0.9453,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9953,0.6308,0.6513,0.6255,0.6501,0.629,0.0205,0.0053,0.0193,0.0018,0.9453,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5513,0.8333,0.8872,0.8099,0.8832,0.8141,0.0538,0.0235,0.0498,0.0192,0.9453,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7596,0.6103,0.6359,0.6354,0.6359,0.6354,0.0256,0.0252,0.0256,0.0252,0.9453,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1687,0.8231,0.841,0.7992,0.8388,0.7995,0.0179,0.0238,0.0157,0.0235,0.9453,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0629,0.641,0.5667,0.6102,0.569,0.6084,0.0744,0.0308,0.0721,0.0326,0.9453,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1257,0.6897,0.7282,0.6433,0.724,0.6517,0.0385,0.0465,0.0343,0.038,0.9453,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0334,0.6256,0.6487,0.632,0.648,0.6349,0.0231,0.0063,0.0223,0.0092,0.9453,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8623,0.441,0.3667,0.4284,0.3697,0.4221,0.0744,0.0127,0.0713,0.019,0.9453,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.981,0.6692,0.6718,0.6611,0.6713,0.6624,0.0026,0.0081,0.0021,0.0068,0.9453,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0928,0.6077,0.5487,0.6525,0.5538,0.6424,0.059,0.0448,0.0538,0.0347,0.9453,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2373,0.6564,0.6641,0.6706,0.6644,0.6703,0.0077,0.0142,0.008,0.0139,0.9453,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.934,0.6513,0.6154,0.6539,0.6174,0.6519,0.0359,0.0026,0.0339,0.0007,0.9453,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4152,0.441,0.5282,0.382,0.5211,0.3983,0.0872,0.059,0.0801,0.0427,0.9453,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2844,0.5256,0.5385,0.5272,0.538,0.53,0.0128,0.0016,0.0124,0.0043,0.9453,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1291,0.6615,0.6513,0.6658,0.652,0.6641,0.0103,0.0043,0.0096,0.0026,0.9453,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4082,0.6718,0.7179,0.6587,0.7149,0.6631,0.0462,0.0131,0.0432,0.0087,0.9453,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0945,0.541,0.5385,0.5425,0.5387,0.543,0.0026,0.0015,0.0023,0.002,0.9453,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2642,0.5487,0.6333,0.5882,0.6311,0.592,0.0846,0.0395,0.0824,0.0433,0.9453,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3709,0.6231,0.6949,0.6259,0.6916,0.6348,0.0718,0.0029,0.0685,0.0117,0.9453,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3208,0.7077,0.7333,0.6305,0.728,0.6357,0.0256,0.0772,0.0203,0.072,0.9453,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2202,0.7077,0.7462,0.6886,0.7434,0.6953,0.0385,0.0191,0.0357,0.0124,0.9453,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4264,0.8103,0.859,0.7808,0.8549,0.7845,0.0487,0.0295,0.0446,0.0257,0.9453,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1573,0.6564,0.6615,0.6547,0.6613,0.6578,0.0051,0.0017,0.0049,0.0014,0.9453,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5108,0.6641,0.6256,0.6603,0.6274,0.6584,0.0385,0.0038,0.0367,0.0057,0.9453,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.4062,0.6641,0.6077,0.6629,0.6107,0.6629,0.0564,0.0012,0.0534,0.0012,0.9453,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8859,0.6051,0.5846,0.6504,0.5878,0.6432,0.0205,0.0453,0.0173,0.0381,0.9453,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3977,0.559,0.6333,0.5961,0.6314,0.5989,0.0744,0.0371,0.0725,0.0399,0.9453,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1945,0.6538,0.6333,0.6396,0.6337,0.6405,0.0205,0.0143,0.0201,0.0134,0.9453,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.17,0.7872,0.8128,0.809,0.8123,0.8034,0.0256,0.0219,0.0251,0.0162,0.9453,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3771,0.6462,0.6333,0.6529,0.6344,0.6532,0.0128,0.0068,0.0117,0.007,0.9453,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1687,0.7051,0.7538,0.6917,0.7509,0.7005,0.0487,0.0134,0.0458,0.0046,0.9453,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0554,0.7974,0.8128,0.807,0.8122,0.8013,0.0154,0.0096,0.0148,0.0039,0.9453,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3957,0.7077,0.7154,0.6989,0.7146,0.7018,0.0077,0.0088,0.0069,0.0059,0.9453,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1209,0.7974,0.8128,0.8013,0.8119,0.7968,0.0154,0.0039,0.0145,0.0006,0.9453,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7798,0.8179,0.8718,0.8145,0.8687,0.8147,0.0538,0.0034,0.0507,0.0033,0.9453,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7154,0.3615,0.4359,0.3493,0.4319,0.3621,0.0744,0.0122,0.0703,0.0006,0.9453,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1966,0.6744,0.6154,0.6495,0.6171,0.6476,0.059,0.0249,0.0572,0.0268,0.9453,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0115,0.5359,0.5256,0.5178,0.5253,0.519,0.0103,0.0181,0.0106,0.0169,0.9453,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5325,0.6436,0.6333,0.6547,0.6345,0.6548,0.0103,0.0111,0.0091,0.0112,0.9453,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8025,0.6051,0.5462,0.6272,0.5501,0.6176,0.059,0.022,0.0551,0.0125,0.9453,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.393,0.6667,0.6615,0.6629,0.6617,0.6646,0.0051,0.0037,0.005,0.0021,0.9453,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9237,0.6205,0.6795,0.603,0.6757,0.6094,0.059,0.0175,0.0551,0.0111,0.9453,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4411,0.4282,0.3026,0.4263,0.3083,0.4066,0.1256,0.0019,0.1199,0.0216,0.9453,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6068,0.641,0.5513,0.6173,0.5546,0.6117,0.0897,0.0238,0.0864,0.0293,0.9453,0.1282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6209,0.6641,0.7051,0.6706,0.7036,0.6766,0.041,0.0065,0.0395,0.0125,0.9453,0.1282
