model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2002,0.4815,0.4722,0.4423,0.4716,0.4359,0.0093,0.0392,0.0099,0.0456,0.9836,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3077,0.5093,0.5509,0.4605,0.5494,0.4582,0.0417,0.0487,0.0401,0.051,0.9836,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8073,0.6898,0.7407,0.5822,0.7387,0.6158,0.0509,0.1076,0.0489,0.074,0.9836,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7947,0.6574,0.6991,0.5821,0.6976,0.6119,0.0417,0.0753,0.0402,0.0455,0.9836,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3032,0.5231,0.5,0.4912,0.4996,0.4743,0.0231,0.0319,0.0236,0.0489,0.9836,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3859,0.4074,0.4537,0.3915,0.4525,0.3825,0.0463,0.0159,0.0451,0.0249,0.9836,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.2592,0.5278,0.5787,0.528,0.5778,0.5231,0.0509,0.0002,0.05,0.0047,0.9836,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.1295,0.5231,0.5093,0.5163,0.509,0.4964,0.0139,0.0068,0.0141,0.0268,0.9836,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7277,0.6667,0.6713,0.5725,0.6701,0.5975,0.0046,0.0942,0.0034,0.0692,0.9836,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8035,0.4444,0.4907,0.3811,0.489,0.3821,0.0463,0.0634,0.0445,0.0624,0.9836,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7782,0.1991,0.2361,0.2368,0.2358,0.2152,0.037,0.0377,0.0367,0.0162,0.9836,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1617,0.4815,0.4769,0.4439,0.4762,0.4365,0.0046,0.0376,0.0053,0.045,0.9836,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5143,0.5046,0.4815,0.4414,0.4808,0.4385,0.0231,0.0632,0.0239,0.0662,0.9836,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2206,0.5185,0.5833,0.4844,0.5818,0.4872,0.0648,0.0341,0.0632,0.0313,0.9836,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9419,0.6157,0.6157,0.5019,0.6141,0.5183,0.0,0.1138,0.0016,0.0975,0.9836,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.7678,0.5417,0.5463,0.484,0.5452,0.481,0.0046,0.0576,0.0036,0.0607,0.9836,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9058,0.6481,0.662,0.5813,0.661,0.5998,0.0139,0.0668,0.0129,0.0483,0.9836,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7074,0.4815,0.5787,0.4166,0.5763,0.434,0.0972,0.0649,0.0948,0.0475,0.9836,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1972,0.3981,0.4074,0.4013,0.4069,0.3765,0.0093,0.0032,0.0088,0.0217,0.9836,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2178,0.6481,0.6991,0.5962,0.6977,0.617,0.0509,0.052,0.0496,0.0311,0.9836,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1125,0.3935,0.3565,0.3409,0.3558,0.3141,0.037,0.0526,0.0377,0.0795,0.9836,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0306,0.4028,0.3843,0.4025,0.3841,0.3763,0.0185,0.0003,0.0186,0.0265,0.9836,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9481,0.6759,0.7176,0.578,0.7158,0.6112,0.0417,0.0979,0.0399,0.0647,0.9836,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.6553,0.5741,0.5833,0.5743,0.5832,0.5724,0.0093,0.0002,0.0091,0.0016,0.9836,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.8101,0.5741,0.5833,0.588,0.5833,0.5836,0.0093,0.014,0.0093,0.0096,0.9836,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5467,0.5278,0.5324,0.5321,0.5323,0.5279,0.0046,0.0043,0.0046,0.0001,0.9836,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.6873,0.5787,0.5833,0.5793,0.5832,0.5764,0.0046,0.0006,0.0045,0.0023,0.9836,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2633,0.4815,0.4722,0.4288,0.4714,0.4229,0.0093,0.0527,0.0101,0.0586,0.9836,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.209,0.4583,0.4722,0.3957,0.471,0.3968,0.0139,0.0627,0.0127,0.0615,0.9836,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1072,0.537,0.6065,0.4656,0.6043,0.4739,0.0694,0.0715,0.0673,0.0631,0.9836,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9951,0.5139,0.5278,0.5041,0.5272,0.494,0.0139,0.0098,0.0133,0.0199,0.9836,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.122,0.5093,0.5139,0.4943,0.5133,0.4787,0.0046,0.015,0.0041,0.0306,0.9836,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9695,0.5926,0.5556,0.4916,0.5545,0.4912,0.037,0.1009,0.0381,0.1014,0.9836,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0632,0.5741,0.5417,0.4953,0.5409,0.4941,0.0324,0.0788,0.0332,0.08,0.9836,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6237,0.4213,0.4074,0.3911,0.4069,0.3737,0.0139,0.0302,0.0144,0.0476,0.9836,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6969,0.4491,0.412,0.3909,0.4115,0.3763,0.037,0.0581,0.0376,0.0727,0.9836,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3128,0.5093,0.4815,0.5027,0.4815,0.483,0.0278,0.0065,0.0278,0.0263,0.9836,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2,0.6343,0.6481,0.5887,0.6474,0.6043,0.0139,0.0456,0.0132,0.0299,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6737,0.5602,0.5602,0.4833,0.559,0.4888,0.0,0.0769,0.0012,0.0714,0.9836,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6421,0.4167,0.4583,0.3691,0.4568,0.3672,0.0417,0.0476,0.0402,0.0494,0.9836,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6094,0.5093,0.463,0.4488,0.4625,0.437,0.0463,0.0605,0.0467,0.0722,0.9836,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2088,0.5278,0.5324,0.501,0.5318,0.4969,0.0046,0.0267,0.004,0.0308,0.9836,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4405,0.5417,0.4815,0.4441,0.4808,0.4377,0.0602,0.0976,0.0609,0.104,0.9836,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8666,0.6435,0.7222,0.5579,0.7201,0.5935,0.0787,0.0856,0.0766,0.05,0.9836,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6975,0.6759,0.7176,0.5692,0.7158,0.6072,0.0417,0.1067,0.0399,0.0687,0.9836,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5398,0.3148,0.3519,0.2554,0.3502,0.2516,0.037,0.0594,0.0354,0.0632,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9187,0.5833,0.6204,0.5019,0.6188,0.5247,0.037,0.0814,0.0355,0.0586,0.9836,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6753,0.5833,0.6481,0.4741,0.6459,0.5105,0.0648,0.1093,0.0626,0.0728,0.9836,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5618,0.5648,0.5648,0.4932,0.5637,0.498,0.0,0.0716,0.0011,0.0668,0.9836,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2733,0.5093,0.4537,0.3944,0.453,0.4083,0.0556,0.1148,0.0563,0.101,0.9836,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9229,0.3981,0.375,0.3037,0.3737,0.2974,0.0231,0.0944,0.0244,0.1007,0.9836,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.206,0.4861,0.4167,0.3684,0.4159,0.3692,0.0694,0.1178,0.0702,0.1169,0.9836,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7814,0.5231,0.5694,0.5085,0.5683,0.4989,0.0463,0.0146,0.0451,0.0243,0.9836,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2842,0.5,0.4306,0.3522,0.4294,0.3577,0.0694,0.1478,0.0706,0.1423,0.9836,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.4984,0.5093,0.4722,0.4895,0.4721,0.4643,0.037,0.0197,0.0372,0.045,0.9836,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6957,0.4398,0.4398,0.4143,0.4391,0.3983,0.0,0.0255,0.0007,0.0416,0.9836,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0502,0.5324,0.625,0.4639,0.6225,0.47,0.0926,0.0685,0.09,0.0624,0.9836,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8349,0.4861,0.4954,0.4485,0.4945,0.4439,0.0093,0.0377,0.0084,0.0422,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1078,0.537,0.5787,0.4456,0.5768,0.461,0.0417,0.0915,0.0397,0.0761,0.9836,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0099,0.4954,0.3981,0.4451,0.3984,0.4118,0.0972,0.0503,0.097,0.0836,0.9836,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9572,0.5509,0.6343,0.5189,0.6326,0.5344,0.0833,0.032,0.0817,0.0165,0.9836,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9319,0.3565,0.4352,0.3173,0.4334,0.3249,0.0787,0.0392,0.0769,0.0316,0.9836,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7369,0.4398,0.4444,0.371,0.4431,0.3612,0.0046,0.0688,0.0033,0.0786,0.9836,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.824,0.3843,0.2731,0.2438,0.2725,0.2342,0.1111,0.1404,0.1118,0.1501,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2397,0.4537,0.412,0.3763,0.4112,0.364,0.0417,0.0774,0.0425,0.0897,0.9836,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1319,0.4861,0.463,0.3602,0.4615,0.3745,0.0231,0.1259,0.0246,0.1116,0.9836,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9988,0.3843,0.3472,0.2801,0.3461,0.2772,0.037,0.1042,0.0382,0.107,0.9836,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6328,0.287,0.2593,0.2364,0.2589,0.2344,0.0278,0.0507,0.0282,0.0527,0.9836,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3277,0.4074,0.3889,0.3925,0.3887,0.3772,0.0185,0.0149,0.0187,0.0302,0.9836,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9111,0.2731,0.3009,0.2783,0.3004,0.2708,0.0278,0.0051,0.0273,0.0023,0.9836,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6348,0.4259,0.3333,0.349,0.3332,0.3271,0.0926,0.0769,0.0927,0.0988,0.9836,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3502,0.3843,0.4444,0.3682,0.4431,0.3605,0.0602,0.0161,0.0588,0.0238,0.9836,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7881,0.3287,0.2593,0.2371,0.2588,0.2293,0.0694,0.0916,0.0699,0.0994,0.9836,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3433,0.4491,0.4769,0.3578,0.4749,0.3605,0.0278,0.0912,0.0259,0.0885,0.9836,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1515,0.375,0.3704,0.2957,0.369,0.2878,0.0046,0.0793,0.006,0.0872,0.9836,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4937,0.3796,0.4213,0.3702,0.4202,0.357,0.0417,0.0095,0.0406,0.0226,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9519,0.6157,0.7083,0.5165,0.7058,0.5535,0.0926,0.0993,0.09,0.0623,0.9836,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1999,0.5139,0.5,0.4174,0.4989,0.4321,0.0139,0.0965,0.015,0.0818,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1223,0.3426,0.4213,0.3138,0.4196,0.3194,0.0787,0.0288,0.077,0.0232,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3592,0.3843,0.3333,0.2329,0.3317,0.2354,0.0509,0.1514,0.0525,0.1488,0.9836,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4183,0.4074,0.4676,0.366,0.466,0.3703,0.0602,0.0414,0.0586,0.0371,0.9836,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.529,0.3287,0.2824,0.352,0.283,0.3194,0.0463,0.0233,0.0457,0.0093,0.9836,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3658,0.4167,0.4259,0.3642,0.4249,0.3633,0.0093,0.0525,0.0082,0.0534,0.9836,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5369,0.2963,0.2639,0.2285,0.2631,0.2175,0.0324,0.0678,0.0332,0.0788,0.9836,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2434,0.3102,0.2639,0.2495,0.2633,0.231,0.0463,0.0607,0.0468,0.0792,0.9836,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4983,0.4769,0.4398,0.3845,0.4386,0.3688,0.037,0.0924,0.0382,0.1081,0.9836,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0018,0.5926,0.6111,0.5061,0.6097,0.528,0.0185,0.0865,0.0172,0.0646,0.9836,0.2315
