model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5362,0.0713,0.1471,0.2657,0.1566,0.2541,0.0758,0.1944,0.0853,0.1828,0.9111,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7041,0.1668,0.2062,0.2243,0.2074,0.22,0.0394,0.0575,0.0406,0.0532,0.9111,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.8415,0.6459,0.6118,0.6199,0.6125,0.6195,0.0341,0.0261,0.0334,0.0264,0.9111,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.86,0.5542,0.5883,0.5372,0.5838,0.5377,0.0341,0.0171,0.0296,0.0165,0.9111,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.473,0.1304,0.1319,0.222,0.1391,0.2127,0.0015,0.0916,0.0087,0.0823,0.9111,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.662,0.5853,0.63,0.6307,0.6299,0.6284,0.0447,0.0454,0.0446,0.0431,0.9111,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3035,0.4829,0.533,0.515,0.5313,0.5141,0.05,0.032,0.0484,0.0312,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0904,0.6626,0.6929,0.725,0.6954,0.7207,0.0303,0.0624,0.0328,0.0581,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0066,0.7225,0.674,0.7018,0.6762,0.6985,0.0485,0.0207,0.0463,0.024,0.9111,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7569,0.7286,0.7468,0.7715,0.7487,0.7688,0.0182,0.043,0.0202,0.0402,0.9111,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4652,0.3518,0.3518,0.342,0.3507,0.3402,0.0,0.0098,0.001,0.0116,0.9111,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.9766,0.7096,0.7688,0.7727,0.7689,0.7707,0.0591,0.0631,0.0593,0.0611,0.9111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0772,0.5277,0.4731,0.412,0.468,0.4162,0.0546,0.1157,0.0596,0.1115,0.9111,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4524,0.304,0.3586,0.207,0.3458,0.2151,0.0546,0.097,0.0418,0.0889,0.9111,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2186,0.6626,0.7528,0.6463,0.7439,0.6523,0.0902,0.0164,0.0813,0.0103,0.9111,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7586,0.1645,0.1622,0.1201,0.1587,0.1226,0.0023,0.0444,0.0058,0.0419,0.9111,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.3484,0.724,0.7392,0.6905,0.7351,0.6931,0.0152,0.0335,0.0111,0.0309,0.9111,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9183,0.677,0.6603,0.7328,0.6663,0.7271,0.0167,0.0558,0.0108,0.05,0.9111,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5301,0.0061,0.0038,0.1777,0.0181,0.1648,0.0023,0.1716,0.012,0.1587,0.9111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.3596,0.6929,0.6869,0.6609,0.6847,0.6619,0.0061,0.032,0.0083,0.031,0.9111,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1767,0.6482,0.6725,0.6293,0.6687,0.6302,0.0243,0.0189,0.0205,0.0181,0.9111,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6202,0.1448,0.1243,0.1649,0.1276,0.1615,0.0205,0.0201,0.0172,0.0167,0.9111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.0853,0.5982,0.5982,0.6273,0.6008,0.6273,0.0,0.0291,0.0026,0.0292,0.9111,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.5176,0.2828,0.282,0.1808,0.2737,0.1883,0.0008,0.102,0.0091,0.0945,0.9111,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4408,0.6073,0.6194,0.6893,0.625,0.6828,0.0121,0.082,0.0178,0.0755,0.9111,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.2502,0.3457,0.3609,0.1759,0.3454,0.1868,0.0152,0.1698,0.0003,0.1589,0.9111,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6526,0.1236,0.0788,0.0978,0.0805,0.0975,0.0447,0.0258,0.0431,0.026,0.9111,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2458,0.1122,0.1168,0.321,0.1335,0.3053,0.0045,0.2088,0.0213,0.1931,0.9111,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9172,0.4337,0.3904,0.4458,0.395,0.4419,0.0432,0.0122,0.0386,0.0083,0.9111,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.38,0.1888,0.1782,0.3133,0.1892,0.3021,0.0106,0.1245,0.0004,0.1133,0.9111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9374,0.5201,0.5421,0.5539,0.5432,0.5543,0.022,0.0338,0.0231,0.0342,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.721,0.7104,0.7218,0.6269,0.7137,0.6312,0.0114,0.0835,0.0033,0.0792,0.9111,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.009,0.6255,0.6846,0.6195,0.679,0.6211,0.0591,0.0059,0.0535,0.0044,0.9111,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.7081,0.6543,0.6634,0.6609,0.6631,0.6604,0.0091,0.0066,0.0088,0.0061,0.9111,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.992,0.3958,0.392,0.4259,0.3948,0.4239,0.0038,0.0302,0.001,0.0282,0.9111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5537,0.5656,0.5777,0.4968,0.5708,0.5005,0.0121,0.0688,0.0053,0.0651,0.9111,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8313,0.5921,0.6096,0.6165,0.6099,0.614,0.0174,0.0243,0.0178,0.0219,0.9111,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3362,0.3487,0.3844,0.2566,0.3737,0.2643,0.0356,0.0921,0.025,0.0844,0.9111,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.008,0.7293,0.7551,0.7673,0.7561,0.7657,0.0258,0.0379,0.0267,0.0364,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6967,0.486,0.4162,0.5006,0.4229,0.4915,0.0697,0.0146,0.0631,0.0055,0.9111,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0195,0.5823,0.5315,0.5288,0.5312,0.5288,0.0508,0.0535,0.051,0.0535,0.9111,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.3552,0.3669,0.3412,0.3674,0.3434,0.3664,0.0258,0.0004,0.0235,0.0006,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.0349,0.5277,0.5413,0.5685,0.5432,0.5623,0.0136,0.0408,0.0155,0.0347,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2921,0.602,0.6619,0.6515,0.6608,0.6503,0.0599,0.0495,0.0589,0.0484,0.9111,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.0285,0.2873,0.2934,0.1582,0.282,0.1653,0.0061,0.1292,0.0053,0.122,0.9111,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.3084,0.3086,0.3071,0.4075,0.3154,0.4016,0.0015,0.0989,0.0069,0.093,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9828,0.5345,0.4875,0.5383,0.4915,0.5321,0.047,0.0038,0.043,0.0024,0.9111,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.3119,0.6702,0.7202,0.7313,0.7212,0.731,0.05,0.0611,0.051,0.0608,0.9111,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6027,0.3677,0.3776,0.2943,0.3705,0.2979,0.0099,0.0734,0.0028,0.0698,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.3994,0.7309,0.6967,0.7081,0.6976,0.7059,0.0341,0.0227,0.0333,0.025,0.9111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6348,0.2282,0.1516,0.3762,0.1701,0.3592,0.0766,0.148,0.0581,0.131,0.9111,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6879,0.492,0.5337,0.4991,0.5306,0.4985,0.0417,0.0071,0.0386,0.0065,0.9111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.3688,0.6505,0.6793,0.6651,0.678,0.665,0.0288,0.0146,0.0275,0.0145,0.9111,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.5434,0.7089,0.6922,0.7302,0.6953,0.7271,0.0167,0.0213,0.0136,0.0182,0.9111,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.9745,0.6452,0.6679,0.6556,0.6668,0.6555,0.0227,0.0105,0.0216,0.0103,0.9111,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5396,0.351,0.3389,0.3183,0.3372,0.3196,0.0121,0.0327,0.0138,0.0314,0.9111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5852,0.2441,0.2987,0.208,0.2909,0.211,0.0546,0.0361,0.0468,0.0332,0.9111,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.1349,0.4814,0.4405,0.424,0.4391,0.425,0.0409,0.0574,0.0423,0.0564,0.9111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.6731,0.6945,0.6657,0.608,0.6609,0.6116,0.0288,0.0865,0.0336,0.0829,0.9111,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.6539,0.6459,0.58,0.5108,0.5742,0.5144,0.066,0.1351,0.0718,0.1315,0.9111,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8195,0.0311,0.0326,0.1669,0.0435,0.1556,0.0015,0.1358,0.0124,0.1245,0.9111,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8617,0.4511,0.4435,0.4005,0.44,0.4043,0.0076,0.0506,0.0111,0.0468,0.9111,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.532,0.5792,0.5694,0.5812,0.5701,0.5777,0.0099,0.002,0.0091,0.0015,0.9111,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.3535,0.4405,0.3753,0.3285,0.3713,0.3307,0.0652,0.112,0.0692,0.1098,0.9111,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5162,0.1873,0.2191,0.1715,0.2151,0.1739,0.0318,0.0158,0.0278,0.0134,0.9111,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.4083,0.5807,0.4731,0.4718,0.473,0.4721,0.1077,0.1089,0.1077,0.1086,0.9111,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.0283,0.2669,0.2259,0.2441,0.2274,0.2422,0.0409,0.0228,0.0395,0.0247,0.9111,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.1669,0.5762,0.6012,0.581,0.5996,0.5827,0.025,0.0048,0.0234,0.0065,0.9111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0956,0.7005,0.7195,0.7066,0.7183,0.7064,0.019,0.0061,0.0178,0.0059,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.4283,0.7225,0.6945,0.6933,0.6944,0.6942,0.0281,0.0292,0.0281,0.0283,0.9111,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.4187,0.229,0.3071,0.3131,0.3074,0.3112,0.0781,0.0842,0.0785,0.0823,0.9111,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.68,0.4208,0.4246,0.3605,0.4191,0.3627,0.0038,0.0603,0.0017,0.0581,0.9111,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.3993,0.4723,0.4845,0.4951,0.4853,0.4939,0.0121,0.0228,0.013,0.0215,0.9111,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8697,0.0948,0.0804,0.1823,0.0887,0.1746,0.0144,0.0875,0.006,0.0798,0.9111,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.0373,0.3108,0.3495,0.3039,0.3457,0.307,0.0387,0.0069,0.0349,0.0038,0.9111,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.9968,0.6429,0.6679,0.654,0.6667,0.6542,0.025,0.0111,0.0238,0.0113,0.9111,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.8169,0.6376,0.6823,0.6432,0.6789,0.6438,0.0447,0.0056,0.0413,0.0062,0.9111,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.8102,0.3844,0.304,0.324,0.3058,0.3237,0.0804,0.0604,0.0786,0.0607,0.9111,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.5316,0.6846,0.696,0.6816,0.6947,0.6821,0.0114,0.003,0.0101,0.0025,0.9111,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.5527,0.0083,0.0174,0.0982,0.024,0.0915,0.0091,0.0899,0.0157,0.0831,0.9111,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6588,0.6497,0.6679,0.7194,0.6722,0.7159,0.0182,0.0697,0.0225,0.0662,0.9111,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.5393,0.6293,0.6619,0.688,0.6641,0.6867,0.0326,0.0588,0.0348,0.0575,0.9111,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6873,0.608,0.6475,0.6488,0.6474,0.6468,0.0394,0.0408,0.0394,0.0388,0.9111,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.919,0.5944,0.5716,0.5906,0.5731,0.5884,0.0227,0.0038,0.0213,0.006,0.9111,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.1504,0.5277,0.492,0.4314,0.4871,0.4363,0.0356,0.0963,0.0406,0.0913,0.9111,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5541,0.0,0.0,0.11,0.009,0.1015,0.0,0.11,0.009,0.1015,0.9111,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.5741,0.5451,0.5557,0.599,0.5594,0.5971,0.0106,0.0539,0.0143,0.052,0.9111,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4123,0.2623,0.3677,0.3152,0.3632,0.3166,0.1054,0.0528,0.1008,0.0542,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.2628,0.6027,0.6088,0.6172,0.6094,0.6153,0.0061,0.0145,0.0066,0.0126,0.9111,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.6417,0.3669,0.2851,0.3445,0.2899,0.34,0.0819,0.0225,0.077,0.027,0.9111,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,6.3209,0.6338,0.602,0.5862,0.6006,0.5864,0.0318,0.0476,0.0332,0.0475,0.9111,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.8578,0.6414,0.6376,0.6224,0.6363,0.623,0.0038,0.019,0.0051,0.0184,0.9111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.1839,0.0008,0.0,0.1288,0.0106,0.119,0.0008,0.128,0.0098,0.1182,0.9111,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.1087,0.4026,0.4647,0.4311,0.4618,0.4318,0.0622,0.0285,0.0592,0.0292,0.9111,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.1807,0.7119,0.7346,0.7353,0.7345,0.7327,0.0227,0.0233,0.0226,0.0208,0.9111,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.2055,0.7066,0.7172,0.6992,0.7156,0.6996,0.0106,0.0074,0.0091,0.007,0.9111,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.2216,0.3935,0.4049,0.4327,0.4072,0.4318,0.0114,0.0392,0.0138,0.0383,0.9111,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7195,0.2926,0.2456,0.1813,0.2402,0.185,0.047,0.1114,0.0524,0.1077,0.9111,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8008,0.066,0.0394,0.2034,0.053,0.1919,0.0265,0.1375,0.013,0.1259,0.9111,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8248,0.0993,0.0788,0.1568,0.0853,0.1517,0.0205,0.0574,0.014,0.0523,0.9111,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.945,0.6247,0.5542,0.5471,0.5537,0.5484,0.0705,0.0776,0.071,0.0763,0.9111,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.0859,0.5967,0.605,0.6386,0.6076,0.6344,0.0083,0.0419,0.011,0.0378,0.9111,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.4317,0.0751,0.1099,0.1048,0.1093,0.1028,0.0349,0.0297,0.0342,0.0278,0.9111,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.9995,0.0667,0.0227,0.264,0.0427,0.2472,0.044,0.1972,0.024,0.1805,0.9111,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3348,0.5481,0.6293,0.3907,0.6092,0.404,0.0811,0.1575,0.0611,0.1441,0.9111,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.1521,0.7096,0.6983,0.7149,0.6996,0.7132,0.0114,0.0052,0.01,0.0036,0.9111,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.9204,0.721,0.7058,0.7071,0.7059,0.706,0.0152,0.0139,0.0151,0.015,0.9111,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9521,0.5762,0.5011,0.4981,0.501,0.4994,0.0751,0.0781,0.0752,0.0768,0.9111,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2874,0.1842,0.1865,0.1381,0.1824,0.1401,0.0023,0.0461,0.0019,0.0441,0.9111,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.2942,0.5102,0.561,0.5352,0.5585,0.533,0.0508,0.0249,0.0483,0.0228,0.9111,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.0789,0.5686,0.5595,0.5255,0.5567,0.5273,0.0091,0.0431,0.012,0.0413,0.9111,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8272,0.0371,0.0523,0.1715,0.062,0.1613,0.0152,0.1343,0.0249,0.1242,0.9111,0.0758
