model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0036,0.58,0.69,0.7465,0.6907,0.7155,0.11,0.1665,0.1107,0.1355,0.9737,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9363,0.68,0.69,0.83,0.6928,0.7963,0.01,0.15,0.0128,0.1163,0.9737,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3892,0.57,0.61,0.768,0.613,0.7255,0.04,0.198,0.043,0.1555,0.9737,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4833,0.74,0.77,0.7636,0.7697,0.7576,0.03,0.0236,0.0297,0.0176,0.9737,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2244,0.61,0.65,0.7435,0.6517,0.7147,0.04,0.1335,0.0417,0.1047,0.9737,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4968,0.56,0.54,0.7614,0.5442,0.6992,0.02,0.2014,0.0158,0.1392,0.9737,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4816,0.79,0.76,0.9132,0.7632,0.8833,0.03,0.1232,0.0268,0.0933,0.9737,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7416,0.73,0.77,0.7877,0.7702,0.7777,0.04,0.0577,0.0402,0.0477,0.9737,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5747,0.55,0.62,0.7841,0.623,0.7324,0.07,0.2341,0.073,0.1824,0.9737,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9828,0.58,0.61,0.7695,0.613,0.724,0.03,0.1895,0.033,0.144,0.9737,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1076,0.77,0.82,0.9099,0.8222,0.9019,0.05,0.1399,0.0522,0.1319,0.9737,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6706,0.41,0.69,0.8048,0.6918,0.76,0.28,0.3948,0.2818,0.35,0.9737,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.578,0.5,0.55,0.8149,0.5552,0.7469,0.05,0.3149,0.0552,0.2469,0.9737,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3605,0.63,0.68,0.7774,0.6818,0.7497,0.05,0.1474,0.0518,0.1197,0.9737,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1602,0.59,0.62,0.7357,0.6222,0.7046,0.03,0.1457,0.0322,0.1146,0.9737,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6684,0.56,0.58,0.7559,0.5835,0.7112,0.02,0.1959,0.0235,0.1512,0.9737,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9529,0.37,0.33,0.8328,0.34,0.71,0.04,0.4628,0.03,0.34,0.9737,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2719,0.76,0.78,0.8991,0.7824,0.8727,0.02,0.1391,0.0224,0.1127,0.9737,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6136,0.54,0.48,0.7645,0.486,0.7085,0.06,0.2245,0.054,0.1685,0.9737,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.509,0.58,0.57,0.741,0.5734,0.6988,0.01,0.161,0.0066,0.1188,0.9737,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0835,0.81,0.82,0.9321,0.8225,0.9157,0.01,0.1221,0.0125,0.1057,0.9737,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3073,0.59,0.55,0.8332,0.5555,0.7588,0.04,0.2432,0.0345,0.1688,0.9737,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9891,0.58,0.6,0.7184,0.6022,0.6826,0.02,0.1384,0.0222,0.1026,0.9737,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1079,0.61,0.65,0.7395,0.6513,0.6984,0.04,0.1295,0.0413,0.0884,0.9737,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3149,0.56,0.65,0.7761,0.6524,0.7394,0.09,0.2161,0.0924,0.1794,0.9737,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5424,0.53,0.52,0.8273,0.5262,0.755,0.01,0.2973,0.0038,0.225,0.9737,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3388,0.57,0.58,0.8066,0.5844,0.7454,0.01,0.2366,0.0144,0.1754,0.9737,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9434,0.56,0.59,0.7341,0.5928,0.6979,0.03,0.1741,0.0328,0.1379,0.9737,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1067,0.45,0.47,0.851,0.4777,0.7633,0.02,0.401,0.0277,0.3133,0.9737,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2703,0.68,0.71,0.8066,0.7117,0.7744,0.03,0.1266,0.0317,0.0944,0.9737,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2334,0.57,0.58,0.8101,0.5847,0.7594,0.01,0.2401,0.0147,0.1894,0.9737,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4626,0.56,0.57,0.8192,0.5751,0.7653,0.01,0.2592,0.0151,0.2053,0.9737,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6061,0.6,0.61,0.7391,0.6126,0.7096,0.01,0.1391,0.0126,0.1096,0.9737,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5283,0.52,0.59,0.7093,0.5921,0.6702,0.07,0.1893,0.0721,0.1502,0.9737,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3907,0.68,0.71,0.8537,0.7132,0.8329,0.03,0.1737,0.0332,0.1529,0.9737,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4141,0.6,0.58,0.8792,0.5858,0.8008,0.02,0.2792,0.0142,0.2008,0.9737,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3229,0.41,0.45,0.7992,0.4572,0.7251,0.04,0.3892,0.0472,0.3151,0.9737,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5898,0.52,0.64,0.808,0.6431,0.7585,0.12,0.288,0.1231,0.2385,0.9737,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8955,0.52,0.61,0.718,0.6118,0.6771,0.09,0.198,0.0918,0.1571,0.9737,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9733,0.59,0.61,0.7915,0.6135,0.7426,0.02,0.2015,0.0235,0.1526,0.9737,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7312,0.49,0.54,0.7572,0.5443,0.7044,0.05,0.2672,0.0543,0.2144,0.9737,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3062,0.47,0.51,0.8648,0.5169,0.7727,0.04,0.3948,0.0469,0.3027,0.9737,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5313,0.43,0.46,0.7879,0.4665,0.7069,0.03,0.3579,0.0365,0.2769,0.9737,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1695,0.53,0.53,0.8057,0.5355,0.7375,0.0,0.2757,0.0055,0.2075,0.9737,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6503,0.49,0.56,0.8016,0.5647,0.7375,0.07,0.3116,0.0747,0.2475,0.9737,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.726,0.63,0.6,0.826,0.6045,0.7721,0.03,0.196,0.0255,0.1421,0.9737,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7241,0.52,0.53,0.8468,0.5363,0.769,0.01,0.3268,0.0163,0.249,0.9737,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9527,0.43,0.53,0.8212,0.5361,0.7615,0.1,0.3912,0.1061,0.3315,0.9737,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3965,0.42,0.5,0.829,0.5068,0.7572,0.08,0.409,0.0868,0.3372,0.9737,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5931,0.4,0.45,0.8126,0.4575,0.7356,0.05,0.4126,0.0575,0.3356,0.9737,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6059,0.6,0.69,0.8388,0.6929,0.8015,0.09,0.2388,0.0929,0.2015,0.9737,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.681,0.53,0.52,0.8137,0.5254,0.7242,0.01,0.2837,0.0046,0.1942,0.9737,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3444,0.54,0.62,0.7381,0.6221,0.7001,0.08,0.1981,0.0821,0.1601,0.9737,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2389,0.56,0.59,0.8657,0.5956,0.8031,0.03,0.3057,0.0356,0.2431,0.9737,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.778,0.41,0.5,0.8387,0.5069,0.7636,0.09,0.4287,0.0969,0.3536,0.9737,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3921,0.58,0.45,0.7849,0.4567,0.7036,0.13,0.2049,0.1233,0.1236,0.9737,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1519,0.73,0.77,0.9047,0.7728,0.8775,0.04,0.1747,0.0428,0.1475,0.9737,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2825,0.54,0.61,0.8691,0.6151,0.8032,0.07,0.3291,0.0751,0.2632,0.9737,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8145,0.59,0.64,0.7519,0.6421,0.7193,0.05,0.1619,0.0521,0.1293,0.9737,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3306,0.54,0.53,0.8407,0.5362,0.7638,0.01,0.3007,0.0038,0.2238,0.9737,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9031,0.26,0.24,0.7863,0.2507,0.6447,0.02,0.5263,0.0093,0.3847,0.9737,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4024,0.54,0.53,0.7684,0.5348,0.7115,0.01,0.2284,0.0052,0.1715,0.9737,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0253,0.45,0.59,0.7645,0.5934,0.721,0.14,0.3145,0.1434,0.271,0.9737,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3958,0.44,0.45,0.745,0.4562,0.6861,0.01,0.305,0.0162,0.2461,0.9737,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3485,0.5,0.41,0.8149,0.418,0.7152,0.09,0.3149,0.082,0.2152,0.9737,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7129,0.52,0.61,0.7641,0.6131,0.7279,0.09,0.2441,0.0931,0.2079,0.9737,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7628,0.53,0.56,0.8292,0.5657,0.7753,0.03,0.2992,0.0357,0.2453,0.9737,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4222,0.59,0.55,0.8188,0.5555,0.7578,0.04,0.2288,0.0345,0.1678,0.9737,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5726,0.51,0.39,0.8271,0.3988,0.7246,0.12,0.3171,0.1112,0.2146,0.9737,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9698,0.57,0.68,0.7511,0.6812,0.7239,0.11,0.1811,0.1112,0.1539,0.9737,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5759,0.5,0.44,0.8326,0.4476,0.7296,0.06,0.3326,0.0524,0.2296,0.9737,0.25
