model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8515,0.7637,0.7173,0.8911,0.7262,0.8702,0.0464,0.1273,0.0375,0.1065,0.9417,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3286,0.692,0.8017,0.8675,0.8054,0.8661,0.1097,0.1755,0.1135,0.1742,0.9417,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.814,0.6962,0.7553,0.9267,0.7641,0.9068,0.0591,0.2305,0.0679,0.2106,0.9417,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4908,0.6582,0.6962,0.8769,0.7056,0.8581,0.038,0.2187,0.0474,0.1999,0.9417,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6129,0.7595,0.7215,0.9038,0.7312,0.887,0.038,0.1443,0.0283,0.1275,0.9417,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6626,0.6287,0.6498,0.8763,0.6619,0.857,0.0211,0.2476,0.0332,0.2283,0.9417,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6242,0.7637,0.7806,0.901,0.7869,0.8892,0.0169,0.1373,0.0232,0.1255,0.9417,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4431,0.7215,0.6751,0.9122,0.688,0.8965,0.0464,0.1907,0.0335,0.175,0.9417,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6899,0.4979,0.4473,0.8663,0.4695,0.829,0.0506,0.3684,0.0284,0.3311,0.9417,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.041,0.481,0.5527,0.889,0.5706,0.8596,0.0717,0.408,0.0896,0.3786,0.9417,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2039,0.4473,0.5696,0.881,0.5861,0.8525,0.1224,0.4337,0.1389,0.4053,0.9417,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2885,0.7342,0.8228,0.9105,0.8276,0.9056,0.0886,0.1764,0.0934,0.1714,0.9417,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3261,0.7004,0.692,0.903,0.7029,0.8789,0.0084,0.2026,0.0025,0.1785,0.9417,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0335,0.7553,0.7426,0.8563,0.7485,0.8434,0.0127,0.1011,0.0068,0.0881,0.9417,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7932,0.7215,0.73,0.9248,0.7399,0.901,0.0084,0.2033,0.0184,0.1795,0.9417,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4191,0.4304,0.4388,0.8761,0.4623,0.8406,0.0084,0.4457,0.0319,0.4102,0.9417,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8716,0.7342,0.7342,0.8902,0.7427,0.8805,0.0,0.1561,0.0085,0.1463,0.9417,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0931,0.865,0.8101,0.9335,0.8168,0.9246,0.0549,0.0686,0.0482,0.0596,0.9417,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0281,0.7975,0.8861,0.9188,0.8879,0.9181,0.0886,0.1214,0.0905,0.1206,0.9417,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3034,0.7511,0.7046,0.8668,0.7133,0.8533,0.0464,0.1158,0.0377,0.1022,0.9417,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8938,0.8017,0.9241,0.9116,0.9233,0.9117,0.1224,0.1099,0.1216,0.11,0.9417,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5957,0.3502,0.2827,0.8576,0.3136,0.8116,0.0675,0.5074,0.0367,0.4614,0.9417,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0451,0.6709,0.9114,0.8671,0.909,0.8706,0.2405,0.1962,0.2381,0.1997,0.9417,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7485,0.4895,0.3755,0.838,0.4,0.7953,0.1139,0.3485,0.0894,0.3058,0.9417,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.466,0.3502,0.346,0.8106,0.3706,0.7682,0.0042,0.4604,0.0204,0.418,0.9417,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8228,0.7342,0.7722,0.8963,0.7791,0.892,0.038,0.1622,0.045,0.1578,0.9417,0.1055
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.53,0.692,0.6076,0.8627,0.6214,0.8435,0.0844,0.1707,0.0706,0.1515,0.9417,0.1055
