model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9497,0.1979,0.1416,0.2783,0.1756,0.2778,0.0563,0.0804,0.0223,0.0799,0.7504,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8928,0.1583,0.0933,0.1838,0.1159,0.1835,0.0649,0.0255,0.0424,0.0253,0.7504,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3892,0.1559,0.1124,0.2107,0.1368,0.2104,0.0435,0.0548,0.0191,0.0545,0.7504,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7715,0.1295,0.0727,0.1533,0.0928,0.153,0.0568,0.0237,0.0368,0.0235,0.7504,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3042,0.1639,0.1187,0.2213,0.1442,0.2211,0.0452,0.0574,0.0196,0.0572,0.7504,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9916,0.1535,0.103,0.2033,0.128,0.2032,0.0505,0.0498,0.0255,0.0496,0.7504,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8077,0.1607,0.1238,0.2026,0.1434,0.2024,0.0369,0.0419,0.0173,0.0417,0.7504,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6526,0.1574,0.0908,0.2362,0.127,0.2357,0.0666,0.0789,0.0304,0.0784,0.7504,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4365,0.1422,0.1089,0.2475,0.1434,0.247,0.0332,0.1053,0.0012,0.1048,0.7504,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6648,0.1554,0.1156,0.2437,0.1475,0.2433,0.0398,0.0883,0.0079,0.0878,0.7504,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7535,0.2292,0.161,0.2854,0.192,0.2853,0.0683,0.0562,0.0372,0.0561,0.7504,0.0046
