model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4781,0.7849,0.8264,0.7894,0.8091,0.79,0.0415,0.0045,0.0242,0.0051,0.5254,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3577,0.6113,0.8943,0.7581,0.8324,0.7638,0.283,0.1468,0.2211,0.1525,0.5254,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6237,0.6906,0.7509,0.8086,0.7783,0.8086,0.0604,0.118,0.0877,0.118,0.5254,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6237,0.6792,0.7509,0.8086,0.7783,0.8086,0.0717,0.1293,0.0991,0.1293,0.5254,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.398,0.8113,0.9698,0.7547,0.8677,0.7547,0.1585,0.0566,0.0564,0.0566,0.5254,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.7501,0.6792,0.5774,0.7359,0.6526,0.7359,0.1019,0.0566,0.0267,0.0566,0.5254,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.7501,0.6679,0.5774,0.7359,0.6526,0.7359,0.0906,0.0679,0.0153,0.0679,0.5254,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8344,0.4755,0.1887,0.654,0.4075,0.6498,0.2868,0.1786,0.0679,0.1743,0.5254,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.5936,0.5509,0.6566,0.6305,0.6442,0.6305,0.1057,0.0795,0.0933,0.0795,0.5254,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1198,0.8,0.7962,0.6639,0.7334,0.6639,0.0038,0.1361,0.0666,0.1361,0.5254,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8577,0.7736,0.5774,0.6812,0.6266,0.6812,0.1962,0.0924,0.1469,0.0924,0.5254,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.4118,0.6755,0.7509,0.77,0.76,0.77,0.0755,0.0946,0.0845,0.0946,0.5254,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.7501,0.6868,0.5774,0.7359,0.6526,0.7359,0.1094,0.0491,0.0342,0.0491,0.5254,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7662,0.6755,0.7509,0.8126,0.7802,0.8126,0.0755,0.1372,0.1047,0.1372,0.5254,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6237,0.6906,0.7509,0.8086,0.7783,0.8086,0.0604,0.118,0.0877,0.118,0.5254,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.887,0.6943,0.5774,0.6869,0.6294,0.6869,0.117,0.0074,0.065,0.0074,0.5254,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1421,0.7094,0.8264,0.7499,0.7916,0.753,0.117,0.0405,0.0821,0.0436,0.5254,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.887,0.6943,0.5774,0.6869,0.6294,0.6869,0.117,0.0074,0.065,0.0074,0.5254,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1313,0.6113,0.6453,0.5451,0.5993,0.5484,0.034,0.0662,0.012,0.063,0.5254,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.4118,0.6755,0.7509,0.77,0.76,0.77,0.0755,0.0946,0.0845,0.0946,0.5254,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1483,0.5774,0.5774,0.6433,0.6085,0.643,0.0,0.066,0.0312,0.0657,0.5254,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9586,0.5887,0.483,0.536,0.5082,0.536,0.1057,0.0527,0.0805,0.0527,0.5254,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0999,0.6792,0.5774,0.6782,0.6252,0.6782,0.1019,0.001,0.054,0.001,0.5254,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,59.4973,0.5962,0.6566,0.634,0.6459,0.634,0.0604,0.0377,0.0496,0.0377,0.5254,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1245,0.5208,0.2981,0.5884,0.434,0.5844,0.2226,0.0677,0.0868,0.0636,0.5254,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4388,0.4943,0.3774,0.6449,0.5019,0.6397,0.117,0.1506,0.0075,0.1454,0.5254,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0241,0.5509,0.2604,0.543,0.3911,0.5357,0.2906,0.008,0.1599,0.0152,0.5254,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6595,0.5887,0.6566,0.6185,0.6385,0.6185,0.0679,0.0298,0.0498,0.0298,0.5254,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8666,0.4415,0.2906,0.5533,0.4137,0.55,0.1509,0.1118,0.0278,0.1085,0.5254,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.0592,0.5887,0.6566,0.6379,0.6477,0.6379,0.0679,0.0492,0.059,0.0492,0.5254,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2204,0.5962,0.5774,0.5443,0.5621,0.5451,0.0189,0.052,0.0342,0.0511,0.5254,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1447,0.4717,0.3623,0.6684,0.5076,0.6684,0.1094,0.1967,0.0359,0.1967,0.5254,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1044,0.4906,0.3698,0.4144,0.3904,0.4131,0.1208,0.0761,0.1002,0.0775,0.5254,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1427,0.5019,0.3774,0.36,0.3686,0.3588,0.1245,0.1418,0.1333,0.1431,0.5254,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.398,0.7358,0.9698,0.7547,0.8677,0.7547,0.234,0.0189,0.1319,0.0189,0.5254,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.5936,0.6226,0.6566,0.6305,0.6442,0.6305,0.034,0.0078,0.0216,0.0078,0.5254,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9586,0.5925,0.483,0.536,0.5082,0.536,0.1094,0.0565,0.0843,0.0565,0.5254,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.418,0.4906,0.3811,0.5259,0.4489,0.524,0.1094,0.0353,0.0416,0.0334,0.5254,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1965,0.3774,0.366,0.6551,0.501,0.6505,0.0113,0.2777,0.1237,0.2731,0.5254,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9004,0.6075,0.5774,0.6496,0.6116,0.6496,0.0302,0.042,0.0041,0.042,0.5254,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1909,0.2755,0.2226,0.4606,0.335,0.4594,0.0528,0.1851,0.0596,0.184,0.5254,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.7144,0.5925,0.5509,0.5616,0.556,0.5616,0.0415,0.0308,0.0364,0.0308,0.5254,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6595,0.5887,0.6566,0.6185,0.6385,0.6185,0.0679,0.0298,0.0498,0.0298,0.5254,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0167,0.6226,0.6151,0.6097,0.613,0.6106,0.0075,0.0129,0.0097,0.012,0.5254,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2719,0.5094,0.3623,0.6391,0.491,0.6336,0.1472,0.1297,0.0184,0.1242,0.5254,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1198,0.6981,0.7962,0.6639,0.7334,0.6639,0.0981,0.0342,0.0353,0.0342,0.5254,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.446,0.6189,0.6566,0.7428,0.6975,0.7428,0.0377,0.1239,0.0786,0.1239,0.5254,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3958,0.3396,0.4792,0.498,0.4905,0.5029,0.1396,0.1584,0.1509,0.1633,0.5254,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0375,0.5585,0.483,0.5853,0.5316,0.5853,0.0755,0.0268,0.0269,0.0268,0.5254,0.0377
