model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.0691,0.3074,0.2913,0.2082,0.2304,0.2047,0.0161,0.0992,0.077,0.1028,0.2977,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.6931,0.62,0.6253,0.1081,0.5373,0.0983,0.0053,0.5119,0.0827,0.5217,0.833,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,3.7602,0.6207,0.614,0.2645,0.554,0.255,0.0067,0.3562,0.0666,0.3656,0.833,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9363,0.578,0.5353,0.0927,0.4592,0.0798,0.0427,0.4853,0.1188,0.4982,0.833,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.0406,0.5913,0.59,0.0782,0.5037,0.0732,0.0013,0.5131,0.0877,0.5182,0.833,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.0443,0.6807,0.658,0.1208,0.5667,0.1113,0.0227,0.5598,0.114,0.5694,0.833,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,2.1479,0.66,0.71,0.1914,0.6222,0.1843,0.05,0.4686,0.0378,0.4757,0.833,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,1.7951,0.67,0.6967,0.1083,0.5973,0.1016,0.0267,0.5617,0.0727,0.5684,0.833,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,4.1817,0.5433,0.536,0.2563,0.4874,0.2452,0.0073,0.2871,0.0559,0.2981,0.833,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-1.2965,0.462,0.538,0.3526,0.5053,0.3423,0.076,0.1094,0.0433,0.1197,0.833,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.2543,0.712,0.676,0.0691,0.5731,0.0598,0.036,0.6429,0.1389,0.6522,0.833,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.7054,0.308,0.3673,0.0409,0.3112,0.0311,0.0593,0.2671,0.0032,0.2769,0.833,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,2.1271,0.3273,0.304,0.0346,0.2577,0.0265,0.0233,0.2928,0.0697,0.3008,0.833,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.6225,0.513,0.504,0.3928,0.4909,0.3972,0.009,0.1202,0.0221,0.1158,0.8776,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.6931,0.578,0.575,0.3968,0.555,0.4116,0.003,0.1812,0.023,0.1664,0.8776,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,3.7602,0.482,0.483,0.4547,0.4803,0.461,0.001,0.0273,0.0017,0.021,0.8776,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.9363,0.564,0.635,0.3728,0.6051,0.3908,0.071,0.1912,0.0411,0.1732,0.8776,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.0406,0.601,0.588,0.3656,0.5623,0.3783,0.013,0.2354,0.0387,0.2227,0.8776,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.0443,0.599,0.564,0.3868,0.544,0.4006,0.035,0.2122,0.055,0.1984,0.8776,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.1479,0.539,0.538,0.4286,0.5258,0.4383,0.001,0.1104,0.0132,0.1007,0.8776,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,1.835,0.572,0.559,0.2416,0.5224,0.2602,0.013,0.3304,0.0496,0.3118,0.8776,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,1.7951,0.589,0.566,0.4036,0.5477,0.4167,0.023,0.1854,0.0413,0.1723,0.8776,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,4.1817,0.493,0.513,0.4599,0.5075,0.4685,0.02,0.0331,0.0145,0.0245,0.8776,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,2.4294,0.55,0.591,0.3026,0.5574,0.3167,0.041,0.2474,0.0074,0.2333,0.8776,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.2965,0.517,0.521,0.4128,0.5089,0.4222,0.004,0.1042,0.0081,0.0948,0.8776,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.2543,0.635,0.62,0.3775,0.5916,0.3882,0.015,0.2575,0.0434,0.2468,0.8776,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.7054,0.534,0.6,0.3229,0.5679,0.3376,0.066,0.2111,0.0339,0.1964,0.8776,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,2.1271,0.518,0.525,0.3575,0.5059,0.3694,0.007,0.1605,0.0121,0.1486,0.8776,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.2277,0.516,0.517,0.3065,0.4919,0.3118,0.001,0.2095,0.0241,0.2042,0.8776,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.0691,0.648,0.693,0.3555,0.6539,0.3737,0.045,0.2925,0.0059,0.2743,0.8776,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.6225,0.7126,0.6418,0.5552,0.638,0.575,0.0709,0.1575,0.0747,0.1376,0.9433,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.6931,0.8132,0.7989,0.5681,0.7873,0.5945,0.0144,0.2451,0.026,0.2187,0.9433,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,3.7602,0.7596,0.8056,0.5931,0.7953,0.6246,0.046,0.1664,0.0357,0.135,0.9433,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9363,0.7347,0.7625,0.5911,0.7543,0.618,0.0278,0.1436,0.0196,0.1166,0.9433,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.0406,0.8084,0.8285,0.5754,0.8158,0.6035,0.0201,0.233,0.0073,0.205,0.9433,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.0443,0.8496,0.7807,0.5916,0.7714,0.6179,0.069,0.258,0.0782,0.2317,0.9433,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,2.1479,0.7529,0.8238,0.6158,0.8137,0.6458,0.0709,0.1371,0.0608,0.107,0.9433,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.835,0.76,0.7136,0.2042,0.686,0.2274,0.0464,0.5558,0.074,0.5326,0.9433,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,1.7951,0.8228,0.8199,0.5723,0.8074,0.5988,0.0029,0.2505,0.0154,0.224,0.9433,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,4.1817,0.7021,0.681,0.563,0.6757,0.5867,0.0211,0.1391,0.0264,0.1154,0.9433,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,2.4294,0.7,0.727,0.2567,0.7014,0.2749,0.027,0.4433,0.0014,0.4251,0.9433,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.2965,0.4674,0.4205,0.4487,0.4229,0.4623,0.0469,0.0187,0.0446,0.0052,0.9433,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.2543,0.8755,0.8985,0.5373,0.8795,0.5651,0.023,0.3382,0.0041,0.3104,0.9433,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.7054,0.7222,0.6667,0.4554,0.6559,0.4773,0.0556,0.2668,0.0663,0.2449,0.9433,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,2.1271,0.8036,0.7835,0.4275,0.765,0.4573,0.0201,0.3762,0.0386,0.3464,0.9433,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.2277,0.684,0.7165,0.3552,0.6973,0.3784,0.0325,0.3288,0.0133,0.3056,0.9433,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.0691,0.8918,0.8889,0.473,0.8668,0.5002,0.0029,0.4187,0.0249,0.3915,0.9433,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.6225,0.33,0.2824,0.3402,0.2924,0.323,0.0476,0.0102,0.0376,0.007,0.7547,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.6931,0.3883,0.4044,0.3484,0.387,0.3334,0.0161,0.04,0.0014,0.055,0.7547,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,3.7602,0.3456,0.3812,0.4036,0.3833,0.3897,0.0355,0.0579,0.0376,0.0441,0.7547,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.0406,0.4113,0.4233,0.3405,0.3994,0.3258,0.012,0.0707,0.0119,0.0855,0.7547,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,1.0443,0.4333,0.4095,0.3669,0.3944,0.348,0.0237,0.0664,0.0388,0.0852,0.7547,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,2.1479,0.3782,0.3155,0.4108,0.3331,0.3872,0.0627,0.0326,0.0451,0.009,0.7547,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.835,0.3972,0.3472,0.1402,0.2935,0.1283,0.05,0.257,0.1037,0.2689,0.7547,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.7951,0.3931,0.3611,0.3541,0.3547,0.3351,0.0319,0.039,0.0383,0.058,0.7547,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,4.1817,0.3366,0.4117,0.3779,0.4003,0.3653,0.075,0.0413,0.0637,0.0286,0.7547,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,2.4294,0.3879,0.3423,0.1756,0.2965,0.1559,0.0457,0.2124,0.0914,0.232,0.7547,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.2965,0.2706,0.2176,0.2449,0.2217,0.234,0.053,0.0257,0.0489,0.0366,0.7547,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.2543,0.4973,0.5095,0.3326,0.4629,0.3194,0.0123,0.1647,0.0344,0.1779,0.7547,0.075
together/bloom,QuAC,QuAC,1000,75,-0.7054,0.3425,0.3785,0.2497,0.344,0.238,0.036,0.0929,0.0015,0.1045,0.7547,0.075
together/opt-175b,QuAC,QuAC,1000,75,2.1271,0.364,0.3826,0.2501,0.3474,0.2391,0.0185,0.1139,0.0167,0.125,0.7547,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.2277,0.3091,0.35,0.1974,0.3094,0.1842,0.041,0.1117,0.0003,0.1249,0.7547,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.0691,0.4667,0.42,0.2912,0.3836,0.2716,0.0467,0.1755,0.0831,0.1951,0.7547,0.075
