model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.751,0.8163,0.8394,0.8344,0.8394,0.0653,0.0883,0.0834,0.0883,0.2149,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-314.7225,0.7265,0.6857,0.7592,0.7434,0.7592,0.0408,0.0327,0.0169,0.0327,0.2149,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.6298,0.702,0.7143,0.7121,0.7126,0.7121,0.0122,0.01,0.0105,0.01,0.2149,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0422,0.7551,0.7184,0.6618,0.674,0.6618,0.0367,0.0933,0.0811,0.0933,0.2149,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-314.7225,0.7347,0.6857,0.7592,0.7434,0.7592,0.049,0.0245,0.0087,0.0245,0.2149,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.3865,0.6857,0.5184,0.546,0.5401,0.546,0.1673,0.1397,0.1456,0.1397,0.2149,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0422,0.7388,0.7184,0.6618,0.674,0.6618,0.0204,0.077,0.0648,0.077,0.2149,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4377,0.5796,0.5633,0.5267,0.5359,0.5284,0.0163,0.0529,0.0437,0.0512,0.2149,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2456,0.7347,0.751,0.7335,0.7373,0.7335,0.0163,0.0012,0.0026,0.0012,0.2149,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.2317,0.7265,0.6204,0.6464,0.6408,0.6464,0.1061,0.0801,0.0857,0.0801,0.2149,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.0366,0.7347,0.649,0.5941,0.6059,0.5941,0.0857,0.1406,0.1288,0.1406,0.2149,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.9787,0.7837,0.9143,0.8786,0.8863,0.8786,0.1306,0.0949,0.1026,0.0949,0.2149,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.8286,0.8163,0.8394,0.8344,0.8394,0.0122,0.0108,0.0058,0.0108,0.2149,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-128.6956,0.7184,0.8082,0.7473,0.7604,0.7473,0.0898,0.0289,0.042,0.0289,0.2149,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-314.7225,0.7306,0.6857,0.7592,0.7434,0.7592,0.0449,0.0286,0.0128,0.0286,0.2149,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.1588,0.7184,0.849,0.7628,0.7814,0.7628,0.1306,0.0445,0.063,0.0445,0.2149,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.2317,0.7143,0.6204,0.6464,0.6408,0.6464,0.0939,0.0679,0.0735,0.0679,0.2149,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,158.1253,0.4735,0.298,0.2411,0.2533,0.2411,0.1755,0.2324,0.2202,0.2324,0.2149,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.2456,0.702,0.751,0.7335,0.7373,0.7335,0.049,0.0315,0.0352,0.0315,0.2149,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.1588,0.7551,0.849,0.7628,0.7814,0.7628,0.0939,0.0077,0.0263,0.0077,0.2149,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.0366,0.6082,0.649,0.5941,0.6059,0.5941,0.0408,0.0141,0.0023,0.0141,0.2149,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0422,0.7306,0.7184,0.6618,0.674,0.6618,0.0122,0.0688,0.0566,0.0688,0.2149,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.1002,0.4939,0.4122,0.5732,0.5386,0.5732,0.0816,0.0793,0.0447,0.0793,0.2149,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0422,0.6898,0.7184,0.6618,0.674,0.6618,0.0286,0.028,0.0158,0.028,0.2149,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.9787,0.8122,0.9143,0.8786,0.8863,0.8786,0.102,0.0664,0.074,0.0664,0.2149,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.9787,0.8286,0.9143,0.8786,0.8863,0.8786,0.0857,0.05,0.0577,0.05,0.2149,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9419,0.4571,0.3429,0.3556,0.3528,0.3556,0.1143,0.1016,0.1043,0.1016,0.2149,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.8163,0.8163,0.8394,0.8344,0.8394,0.0,0.023,0.0181,0.023,0.2149,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9397,0.7306,0.7837,0.7934,0.7913,0.7934,0.0531,0.0628,0.0607,0.0628,0.2149,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.1286,0.6245,0.9592,0.8721,0.8908,0.8721,0.3347,0.2476,0.2663,0.2476,0.2149,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.6776,0.8163,0.8394,0.8344,0.8394,0.1388,0.1618,0.1569,0.1618,0.2149,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0422,0.7224,0.7184,0.6618,0.674,0.6618,0.0041,0.0606,0.0485,0.0606,0.2149,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.8082,0.8163,0.8394,0.8344,0.8394,0.0082,0.0312,0.0263,0.0312,0.2149,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.5143,0.5429,0.558,0.5547,0.558,0.0286,0.0437,0.0404,0.0437,0.2149,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6,0.5429,0.558,0.5547,0.558,0.0571,0.042,0.0453,0.042,0.2149,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.0366,0.7184,0.649,0.5941,0.6059,0.5941,0.0694,0.1243,0.1125,0.1243,0.2149,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6367,0.5429,0.558,0.5547,0.558,0.0939,0.0788,0.082,0.0788,0.2149,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.7714,0.8163,0.8394,0.8344,0.8394,0.0449,0.0679,0.063,0.0679,0.2149,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.538,0.6082,0.3755,0.4629,0.4442,0.4629,0.2327,0.1452,0.164,0.1452,0.2149,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6163,0.5429,0.558,0.5547,0.558,0.0735,0.0584,0.0616,0.0584,0.2149,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.4976,0.6367,0.5143,0.5709,0.5588,0.5709,0.1224,0.0658,0.078,0.0658,0.2149,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7594,0.5184,0.4122,0.4701,0.4577,0.4701,0.1061,0.0482,0.0607,0.0482,0.2149,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6204,0.5429,0.558,0.5547,0.558,0.0776,0.0625,0.0657,0.0625,0.2149,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.4976,0.4816,0.5143,0.5709,0.5588,0.5709,0.0327,0.0893,0.0771,0.0893,0.2149,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0278,0.6612,0.7102,0.7444,0.7371,0.7444,0.049,0.0832,0.0759,0.0832,0.2149,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.3236,0.6531,0.6449,0.6714,0.6657,0.6714,0.0082,0.0183,0.0126,0.0183,0.2149,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8937,0.5429,0.6082,0.4336,0.4752,0.4388,0.0653,0.1092,0.0677,0.1041,0.2149,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.538,0.5388,0.3755,0.4629,0.4442,0.4629,0.1633,0.0758,0.0946,0.0758,0.2149,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1749,0.4776,0.3959,0.411,0.4077,0.411,0.0816,0.0666,0.0698,0.0666,0.2149,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6245,0.5429,0.558,0.5547,0.558,0.0816,0.0665,0.0698,0.0665,0.2149,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8726,0.3388,0.1878,0.2463,0.2322,0.2444,0.151,0.0925,0.1065,0.0944,0.2149,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.5988,0.5755,0.5633,0.615,0.6038,0.615,0.0122,0.0394,0.0283,0.0394,0.2149,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-560.4726,0.5755,0.7429,0.6888,0.7004,0.6888,0.1673,0.1133,0.1249,0.1133,0.2149,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.5102,0.5429,0.558,0.5547,0.558,0.0327,0.0477,0.0445,0.0477,0.2149,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7594,0.5388,0.4122,0.4701,0.4577,0.4701,0.1265,0.0686,0.0811,0.0686,0.2149,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1902,0.298,0.2694,0.321,0.3084,0.319,0.0286,0.0231,0.0104,0.0211,0.2149,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1902,0.3224,0.2694,0.321,0.3084,0.319,0.0531,0.0014,0.0141,0.0034,0.2149,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.072,0.6531,0.6898,0.6247,0.6417,0.6286,0.0367,0.0283,0.0113,0.0245,0.2149,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.7098,0.3755,0.5224,0.4789,0.4883,0.4789,0.1469,0.1034,0.1128,0.1034,0.2149,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.0814,0.2857,0.2367,0.2533,0.2497,0.2533,0.049,0.0325,0.036,0.0325,0.2149,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2322,0.3469,0.0,0.0812,0.0638,0.0812,0.3469,0.2657,0.2832,0.2657,0.2149,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.788,0.5959,0.5878,0.5309,0.5431,0.5309,0.0082,0.0651,0.0528,0.0651,0.2149,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6082,0.5429,0.558,0.5547,0.558,0.0653,0.0502,0.0535,0.0502,0.2149,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.4976,0.6939,0.5143,0.5709,0.5588,0.5709,0.1796,0.1229,0.1351,0.1229,0.2149,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5977,0.6082,0.5429,0.558,0.5547,0.558,0.0653,0.0502,0.0535,0.0502,0.2149,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.8505,0.702,0.6082,0.6266,0.6227,0.6266,0.0939,0.0754,0.0794,0.0754,0.2149,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.4477,0.7388,0.8163,0.8394,0.8344,0.8394,0.0776,0.1006,0.0956,0.1006,0.2149,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8587,0.3796,0.2571,0.2868,0.2804,0.2868,0.1224,0.0928,0.0992,0.0928,0.2149,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.6629,0.5143,0.6122,0.6046,0.6062,0.6046,0.098,0.0903,0.0919,0.0903,0.2149,0.0408
