model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.604,0.1738,0.1525,0.8824,0.2188,0.882,0.0213,0.7086,0.045,0.7082,0.9092,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6642,0.1799,0.1648,0.9421,0.2354,0.9417,0.0151,0.7622,0.0554,0.7617,0.9092,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3289,0.1422,0.1624,0.8695,0.2265,0.869,0.0202,0.7274,0.0844,0.7268,0.9092,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9329,0.1851,0.1447,0.7649,0.2011,0.7648,0.0403,0.5798,0.016,0.5797,0.9092,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4111,0.2119,0.2011,0.904,0.2649,0.9038,0.0108,0.6921,0.053,0.6919,0.9092,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2135,0.483,0.423,0.5793,0.4684,0.5861,0.06,0.0963,0.0146,0.1031,0.7213,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7634,0.697,0.726,0.8165,0.7536,0.8249,0.029,0.1195,0.0566,0.1279,0.7213,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0866,0.215,0.176,0.3663,0.2297,0.3686,0.039,0.1513,0.0147,0.1536,0.7213,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7399,0.724,0.683,0.811,0.7203,0.817,0.041,0.087,0.0037,0.093,0.7213,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0456,0.831,0.852,0.7302,0.8206,0.7394,0.021,0.1008,0.0104,0.0916,0.7213,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.136,0.853,0.865,0.6163,0.7984,0.626,0.012,0.2367,0.0546,0.227,0.7213,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4986,0.561,0.579,0.784,0.6383,0.7918,0.018,0.223,0.0773,0.2308,0.7213,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6956,0.644,0.677,0.7036,0.6868,0.7121,0.033,0.0596,0.0428,0.0681,0.7213,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8612,0.77,0.762,0.7239,0.7539,0.7331,0.008,0.0461,0.0161,0.0369,0.7213,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3563,0.54,0.453,0.2386,0.3954,0.2464,0.087,0.3014,0.1446,0.2936,0.7213,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3104,0.5,0.458,0.5697,0.4914,0.5777,0.042,0.0697,0.0086,0.0777,0.7213,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9423,0.778,0.79,0.7019,0.768,0.7109,0.012,0.0761,0.01,0.0671,0.7213,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6743,0.708,0.689,0.3826,0.6062,0.3919,0.019,0.3254,0.1018,0.3161,0.7213,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9049,0.817,0.818,0.8359,0.8259,0.8465,0.001,0.0189,0.0089,0.0295,0.7213,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.698,0.744,0.738,0.877,0.7793,0.8861,0.006,0.133,0.0353,0.1421,0.7213,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.4213,0.519,0.575,0.8005,0.6398,0.8077,0.056,0.2815,0.1208,0.2887,0.7213,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2042,0.529,0.489,0.8138,0.5812,0.8198,0.04,0.2848,0.0522,0.2908,0.7213,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.604,0.64,0.616,0.6172,0.6185,0.6249,0.024,0.0228,0.0215,0.0151,0.7213,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6642,0.664,0.693,0.7866,0.7215,0.7952,0.029,0.1226,0.0575,0.1312,0.7213,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3289,0.456,0.482,0.542,0.5009,0.5499,0.026,0.086,0.0449,0.0939,0.7213,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9329,0.748,0.768,0.4147,0.6721,0.4238,0.02,0.3333,0.0759,0.3242,0.7213,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4111,0.575,0.534,0.6356,0.5643,0.6426,0.041,0.0606,0.0107,0.0676,0.7213,0.05
