model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,1.1706,0.2973,0.0335,0.3728,0.2586,0.3714,0.2638,0.0755,0.0387,0.0741,0.3338,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,0.2637,0.6401,0.0111,0.5224,0.0285,0.5229,0.629,0.1177,0.6116,0.1172,0.9661,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,1.4371,0.767,0.0285,0.7242,0.0521,0.7264,0.7386,0.0429,0.7149,0.0407,0.9661,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,2.3778,0.7922,0.0285,0.7917,0.0544,0.7927,0.7637,0.0005,0.7378,0.0005,0.9661,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,1.1025,0.7755,0.0198,0.5807,0.0389,0.5823,0.7557,0.1948,0.7366,0.1932,0.9661,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.5877,0.6296,0.0118,0.607,0.0319,0.6063,0.6178,0.0226,0.5977,0.0233,0.9661,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,1.1659,0.7346,0.0123,0.6155,0.0328,0.6148,0.7223,0.1192,0.7019,0.1198,0.9661,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.4359,0.6442,0.0256,0.4426,0.0398,0.4447,0.6186,0.2016,0.6044,0.1995,0.9661,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.7477,0.7452,0.0198,0.7002,0.0429,0.7006,0.7254,0.045,0.7023,0.0446,0.9661,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.4402,0.7329,0.0083,0.5421,0.0264,0.5422,0.7246,0.1908,0.7065,0.1906,0.9661,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.192,0.7667,0.0199,0.7041,0.0431,0.7048,0.7468,0.0626,0.7236,0.0619,0.9661,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.3864,0.7217,0.0206,0.8077,0.0473,0.8077,0.7011,0.086,0.6744,0.0859,0.9661,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.0179,0.7619,0.0227,0.5956,0.0422,0.598,0.7392,0.1663,0.7197,0.1638,0.9661,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.5385,0.7787,0.0177,0.6716,0.0399,0.6718,0.7609,0.107,0.7387,0.1068,0.9661,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.5435,0.7202,0.0242,0.4824,0.0398,0.4841,0.696,0.2378,0.6804,0.2362,0.9661,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,1.3673,0.7589,0.0184,0.4576,0.0334,0.459,0.7405,0.3013,0.7255,0.2999,0.9661,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.5877,0.7855,0.0163,0.7194,0.0401,0.7188,0.7692,0.0661,0.7454,0.0667,0.9661,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.8227,0.7742,0.0215,0.8348,0.0491,0.8346,0.7527,0.0605,0.7251,0.0604,0.9661,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,1.324,0.8014,0.0154,0.6876,0.0382,0.6875,0.786,0.1138,0.7632,0.1139,0.9661,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.0743,0.7304,0.0136,0.6783,0.0361,0.6778,0.7168,0.0521,0.6943,0.0526,0.9661,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.1208,0.5907,0.0128,0.5833,0.0321,0.583,0.578,0.0075,0.5586,0.0077,0.9661,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.0537,0.757,0.0164,0.6492,0.0379,0.6495,0.7406,0.1078,0.7191,0.1075,0.9661,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,1.1706,0.7623,0.0222,0.6068,0.042,0.6081,0.7401,0.1555,0.7203,0.1542,0.9661,0.0064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,17,0.2637,0.0625,0.018,0.0642,0.0488,0.064,0.0445,0.0017,0.0137,0.0014,0.3306,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,1.4371,0.1812,0.1194,0.2668,0.218,0.2667,0.0618,0.0856,0.0368,0.0855,0.3306,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,2.3778,0.2026,0.0903,0.2693,0.21,0.269,0.1123,0.0668,0.0074,0.0665,0.3306,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,1.1025,0.1208,0.0467,0.1721,0.1304,0.1718,0.0741,0.0513,0.0097,0.051,0.3306,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.5877,0.1737,0.0867,0.199,0.162,0.1991,0.0869,0.0253,0.0117,0.0254,0.3306,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,1.1659,0.1945,0.0842,0.1864,0.1527,0.1865,0.1103,0.0081,0.0418,0.008,0.3306,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,0.4359,0.0233,0.0129,0.0403,0.0311,0.0401,0.0104,0.017,0.0078,0.0168,0.3306,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.7477,0.1825,0.0862,0.1284,0.1146,0.1287,0.0963,0.0541,0.0679,0.0538,0.3306,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,1.4402,0.1309,0.0512,0.1258,0.101,0.1256,0.0797,0.0051,0.0298,0.0052,0.3306,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,1.192,0.2043,0.0844,0.253,0.1971,0.2527,0.1199,0.0487,0.0072,0.0484,0.3306,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,0.3864,0.2108,0.0969,0.2085,0.1717,0.2086,0.1139,0.0022,0.0391,0.0021,0.3306,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0179,0.16,0.0756,0.1692,0.1383,0.1693,0.0844,0.0092,0.0217,0.0093,0.3306,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,2.5385,0.1983,0.0745,0.2152,0.1685,0.2149,0.1238,0.0169,0.0298,0.0167,0.3306,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,1.5435,0.037,0.013,0.0929,0.0663,0.0926,0.024,0.0559,0.0292,0.0555,0.3306,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.3673,0.1407,0.0474,0.1353,0.1062,0.1352,0.0933,0.0054,0.0345,0.0055,0.3306,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,0.5877,0.1867,0.0828,0.2067,0.1656,0.2065,0.1039,0.02,0.0211,0.0198,0.3306,0.0034
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,17,0.8227,0.1711,0.0617,0.2107,0.1612,0.2104,0.1094,0.0395,0.0099,0.0392,0.3306,0.0034
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,17,1.324,0.2016,0.0941,0.2546,0.2015,0.2545,0.1075,0.0531,0.0001,0.053,0.3306,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,1.0743,0.1738,0.0773,0.2027,0.1612,0.2026,0.0965,0.0289,0.0126,0.0288,0.3306,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,0.1208,0.1734,0.0807,0.2074,0.1655,0.2074,0.0927,0.0341,0.0079,0.034,0.3306,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,2.0537,0.1858,0.0966,0.2186,0.1783,0.2186,0.0892,0.0327,0.0076,0.0327,0.3306,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,1.1706,0.1527,0.0561,0.1368,0.1101,0.1368,0.0965,0.0158,0.0426,0.0159,0.3306,0.0034
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,0.2637,0.286,0.023,0.1925,0.1084,0.1931,0.263,0.0935,0.1776,0.0929,0.4978,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.4371,0.928,0.0437,0.8857,0.4669,0.8865,0.8843,0.0423,0.4611,0.0415,0.4978,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,2.3778,0.96,0.0437,0.8757,0.462,0.8767,0.9163,0.0843,0.498,0.0833,0.4978,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.1025,0.854,0.0208,0.813,0.4182,0.8123,0.8332,0.041,0.4358,0.0417,0.4978,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.5877,0.844,0.0437,0.8294,0.439,0.8309,0.8003,0.0146,0.405,0.0131,0.4978,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,1.1659,0.908,0.0208,0.8153,0.4196,0.8149,0.8872,0.0927,0.4884,0.0931,0.4978,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.4359,0.398,0.0,0.1439,0.072,0.1435,0.398,0.2541,0.326,0.2545,0.4978,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.7477,0.828,0.0032,0.6482,0.3264,0.6467,0.8248,0.1798,0.5016,0.1813,0.4978,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,1.4402,0.782,0.0437,0.7004,0.3743,0.7021,0.7383,0.0816,0.4077,0.0799,0.4978,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,1.192,0.952,0.0437,0.8838,0.4659,0.8845,0.9083,0.0682,0.4861,0.0675,0.4978,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.3864,0.878,0.0437,0.7738,0.4112,0.7755,0.8343,0.1042,0.4668,0.1025,0.4978,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.0179,0.74,0.0437,0.7492,0.3987,0.7507,0.6963,0.0092,0.3413,0.0107,0.4978,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.5385,0.942,0.0437,0.8615,0.4547,0.8621,0.8983,0.0805,0.4873,0.0799,0.4978,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.5435,0.798,0.0262,0.5827,0.3057,0.5829,0.7718,0.2153,0.4923,0.2151,0.4978,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.3673,0.912,0.0437,0.7645,0.4066,0.7663,0.8683,0.1475,0.5054,0.1457,0.4978,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.5877,0.882,0.0208,0.813,0.4184,0.8125,0.8612,0.069,0.4636,0.0695,0.4978,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.8227,0.868,0.0437,0.7522,0.4004,0.7541,0.8243,0.1158,0.4676,0.1139,0.4978,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.324,0.968,0.0437,0.8851,0.4666,0.8858,0.9243,0.0829,0.5014,0.0822,0.4978,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.0743,0.922,0.0208,0.8413,0.4323,0.8403,0.9012,0.0807,0.4897,0.0817,0.4978,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.1208,0.932,0.0437,0.8286,0.4387,0.8303,0.8883,0.1034,0.4933,0.1017,0.4978,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.0537,0.962,0.0437,0.8665,0.4573,0.8674,0.9183,0.0955,0.5047,0.0946,0.4978,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,1.1706,0.922,0.0437,0.7233,0.3859,0.7251,0.8783,0.1987,0.5361,0.1969,0.4978,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,0.2637,0.236,0.035,0.2054,0.1087,0.2055,0.201,0.0306,0.1273,0.0305,0.5678,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,1.4371,0.7,0.0808,0.7593,0.3739,0.7591,0.6192,0.0593,0.3261,0.0591,0.5678,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,2.3778,0.793,0.0792,0.7841,0.3837,0.7837,0.7138,0.0089,0.4093,0.0093,0.5678,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.1025,0.724,0.0808,0.6501,0.3267,0.6499,0.6432,0.0739,0.3973,0.0741,0.5678,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.5877,0.548,0.0808,0.6672,0.3343,0.6674,0.4672,0.1192,0.2137,0.1194,0.5678,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,1.1659,0.608,0.0792,0.6828,0.3401,0.6829,0.5288,0.0748,0.2679,0.0749,0.5678,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.4359,0.294,0.0,0.1997,0.0855,0.1978,0.294,0.0943,0.2085,0.0962,0.5678,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.7477,0.561,0.0808,0.5208,0.2712,0.5213,0.4802,0.0402,0.2898,0.0397,0.5678,0.006
cohere/command-r,MedQA,MedQA,1000,6,1.4402,0.531,0.0944,0.5722,0.3016,0.5738,0.4366,0.0412,0.2294,0.0428,0.5678,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,1.192,0.77,0.0656,0.7365,0.3549,0.7352,0.7044,0.0335,0.4151,0.0348,0.5678,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.3864,0.54,0.0808,0.6206,0.3141,0.6207,0.4592,0.0806,0.2259,0.0807,0.5678,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-0.0179,0.266,0.0259,0.5219,0.2389,0.5189,0.2401,0.2559,0.0271,0.2529,0.5678,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,2.5385,0.824,0.0944,0.7416,0.3743,0.742,0.7296,0.0824,0.4497,0.082,0.5678,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,1.5435,0.392,0.0595,0.4832,0.2425,0.4831,0.3325,0.0912,0.1495,0.0911,0.5678,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,1.3673,0.651,0.0808,0.6153,0.3117,0.615,0.5702,0.0357,0.3393,0.036,0.5678,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.5877,0.708,0.0808,0.6523,0.3276,0.652,0.6272,0.0557,0.3804,0.056,0.5678,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,0.8227,0.634,0.0944,0.642,0.3316,0.6432,0.5396,0.008,0.3024,0.0092,0.5678,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,1.324,0.869,0.0808,0.7445,0.3675,0.7441,0.7882,0.1245,0.5015,0.1249,0.5678,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,1.0743,0.64,0.0944,0.682,0.3488,0.683,0.5456,0.042,0.2912,0.043,0.5678,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.1208,0.643,0.0785,0.6509,0.3256,0.6503,0.5645,0.0079,0.3174,0.0073,0.5678,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,2.0537,0.756,0.0792,0.748,0.3681,0.7476,0.6768,0.008,0.3879,0.0084,0.5678,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,1.1706,0.686,0.0944,0.5864,0.3077,0.5878,0.5916,0.0996,0.3783,0.0982,0.5678,0.006
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,6,0.2637,0.2293,0.0166,0.1875,0.0664,0.1881,0.2126,0.0417,0.1628,0.0412,0.7096,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.4371,0.6949,0.0697,0.6784,0.2471,0.6805,0.6252,0.0165,0.4478,0.0144,0.7096,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,2.3778,0.7637,0.053,0.6953,0.2396,0.6954,0.7106,0.0684,0.5241,0.0683,0.7096,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,1.1025,0.6667,0.053,0.5757,0.2049,0.5759,0.6136,0.091,0.4618,0.0908,0.7096,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,0.5877,0.6332,0.0319,0.6037,0.1976,0.6023,0.6013,0.0294,0.4356,0.0308,0.7096,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,1.1659,0.6332,0.053,0.6079,0.2144,0.6085,0.5801,0.0252,0.4188,0.0246,0.7096,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.4359,0.3827,0.0319,0.1664,0.0715,0.1681,0.3508,0.2163,0.3113,0.2146,0.7096,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.7477,0.6032,0.0319,0.4677,0.1584,0.4674,0.5713,0.1354,0.4448,0.1358,0.7096,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,1.4402,0.582,0.0697,0.4983,0.1951,0.5016,0.5123,0.0837,0.3869,0.0804,0.7096,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,1.192,0.7954,0.0557,0.6577,0.2311,0.6597,0.7397,0.1377,0.5643,0.1357,0.7096,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.3864,0.6049,0.0319,0.5776,0.19,0.5764,0.5731,0.0273,0.4149,0.0285,0.7096,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.0179,0.4974,0.0346,0.5148,0.1745,0.5162,0.4628,0.0175,0.3229,0.0188,0.7096,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.5385,0.7037,0.0557,0.6462,0.2278,0.6481,0.648,0.0575,0.4759,0.0556,0.7096,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.5435,0.4974,0.0512,0.4056,0.1553,0.4095,0.4461,0.0917,0.3421,0.0878,0.7096,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.3673,0.6596,0.053,0.5357,0.1933,0.5359,0.6066,0.124,0.4664,0.1237,0.7096,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.5877,0.7125,0.053,0.5917,0.2095,0.5917,0.6595,0.1208,0.503,0.1208,0.7096,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,0.8227,0.6473,0.0485,0.5893,0.2058,0.5899,0.5987,0.058,0.4415,0.0573,0.7096,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,1.324,0.746,0.053,0.6615,0.2298,0.6616,0.693,0.0845,0.5163,0.0844,0.7096,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,1.0743,0.6984,0.053,0.611,0.2153,0.6116,0.6454,0.0874,0.4832,0.0868,0.7096,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.1208,0.6349,0.053,0.5999,0.2119,0.6001,0.5819,0.035,0.423,0.0348,0.7096,0.0106
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.0537,0.7707,0.053,0.6537,0.2275,0.6539,0.7177,0.117,0.5432,0.1168,0.7096,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,1.1706,0.6949,0.053,0.5178,0.1884,0.519,0.6418,0.1771,0.5065,0.1759,0.7096,0.0106
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,2,0.2637,0.028,0.0,0.0991,0.0199,0.0989,0.028,0.0711,0.0081,0.0709,0.7992,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,1.4371,0.829,0.045,0.834,0.2035,0.8343,0.784,0.005,0.6255,0.0053,0.7992,0.002
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,2.3778,0.87,0.045,0.8082,0.1983,0.8085,0.825,0.0618,0.6717,0.0615,0.7992,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.1025,0.815,0.045,0.7384,0.1843,0.7388,0.77,0.0766,0.6307,0.0762,0.7992,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,0.5877,0.721,0.045,0.7653,0.1897,0.7658,0.676,0.0443,0.5313,0.0448,0.7992,0.002
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,2,1.1659,0.784,0.045,0.7313,0.1829,0.7318,0.739,0.0527,0.6011,0.0522,0.7992,0.002
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,2,0.4359,0.149,0.0,0.0809,0.0162,0.0808,0.149,0.0681,0.1328,0.0682,0.7992,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,0.7477,0.738,0.045,0.4789,0.1324,0.48,0.693,0.2591,0.6056,0.258,0.7992,0.002
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,2,1.4402,0.551,0.045,0.5636,0.1493,0.5644,0.506,0.0126,0.4017,0.0134,0.7992,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,1.192,0.817,0.045,0.8337,0.2034,0.8339,0.772,0.0167,0.6136,0.0169,0.7992,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,0.3864,0.61,0.0217,0.6205,0.1418,0.6202,0.5883,0.0105,0.4682,0.0102,0.7992,0.002
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0179,0.798,0.045,0.6329,0.1632,0.6336,0.753,0.1651,0.6348,0.1644,0.7992,0.002
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,2.5385,0.936,0.045,0.7967,0.196,0.7969,0.891,0.1393,0.74,0.1391,0.7992,0.002
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,2,1.5435,0.581,0.045,0.4476,0.1261,0.4487,0.536,0.1334,0.4549,0.1323,0.7992,0.002
