model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0869,0.5649,0.5802,0.469,0.5793,0.5442,0.0153,0.0959,0.0144,0.0207,0.9756,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0366,0.7786,0.7481,0.7609,0.7485,0.7631,0.0305,0.0177,0.0302,0.0156,0.9756,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5807,0.8397,0.9924,0.6051,0.9865,0.7502,0.1527,0.2346,0.1468,0.0894,0.9756,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.088,0.771,0.771,0.717,0.77,0.7315,0.0,0.054,0.001,0.0395,0.9756,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7022,0.5649,0.6641,0.4716,0.6609,0.534,0.0992,0.0933,0.0961,0.0308,0.9756,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1196,0.5496,0.5267,0.4981,0.5268,0.5318,0.0229,0.0515,0.0228,0.0179,0.9756,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9216,0.771,0.7557,0.6855,0.7547,0.7143,0.0153,0.0855,0.0163,0.0567,0.9756,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.463,0.5878,0.6031,0.5159,0.6021,0.5625,0.0153,0.0719,0.0143,0.0253,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4716,0.8855,0.8473,0.8236,0.8468,0.827,0.0382,0.0619,0.0387,0.0585,0.9756,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.319,0.7634,0.7863,0.7047,0.7846,0.7201,0.0229,0.0587,0.0213,0.0432,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3667,0.8855,0.8702,0.8222,0.8693,0.8334,0.0153,0.0633,0.0162,0.0521,0.9756,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.7266,0.8015,0.8244,0.7661,0.8235,0.7853,0.0229,0.0355,0.0219,0.0162,0.9756,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8717,0.7634,0.8015,0.7013,0.7998,0.7309,0.0382,0.0621,0.0364,0.0325,0.9756,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.6467,0.8015,0.8168,0.74,0.8155,0.7658,0.0153,0.0615,0.014,0.0357,0.9756,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.548,0.7176,0.7023,0.6691,0.7021,0.6957,0.0153,0.0485,0.0154,0.0219,0.9756,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1898,0.7863,0.7328,0.6955,0.7324,0.7162,0.0534,0.0908,0.0538,0.07,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.0054,0.7786,0.7939,0.7506,0.793,0.7567,0.0153,0.028,0.0144,0.0219,0.9756,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6286,0.8092,0.8321,0.7337,0.8306,0.7708,0.0229,0.0755,0.0214,0.0383,0.9756,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4167,0.8702,0.855,0.7949,0.8542,0.8226,0.0153,0.0753,0.0161,0.0476,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1141,0.8321,0.8855,0.8129,0.8843,0.8352,0.0534,0.0191,0.0522,0.0031,0.9756,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8407,0.7786,0.7634,0.6469,0.7618,0.7001,0.0153,0.1318,0.0168,0.0785,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0937,0.8473,0.8855,0.8145,0.8843,0.8355,0.0382,0.0329,0.0369,0.0118,0.9756,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8395,0.7252,0.687,0.6338,0.6865,0.665,0.0382,0.0914,0.0387,0.0602,0.9756,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.0402,0.8015,0.8244,0.763,0.8233,0.7782,0.0229,0.0385,0.0218,0.0233,0.9756,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8025,0.7328,0.7328,0.7155,0.7325,0.7214,0.0,0.0174,0.0003,0.0115,0.9756,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.512,0.7176,0.7099,0.6826,0.7095,0.6912,0.0076,0.0349,0.0081,0.0263,0.9756,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7483,0.6947,0.7176,0.6435,0.7168,0.6856,0.0229,0.0512,0.0221,0.0091,0.9756,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2554,0.7557,0.7481,0.7181,0.7476,0.7279,0.0076,0.0376,0.0081,0.0278,0.9756,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0252,0.7405,0.6489,0.6877,0.6501,0.6995,0.0916,0.0528,0.0904,0.041,0.9756,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3403,0.7481,0.7328,0.7586,0.7332,0.7499,0.0153,0.0105,0.0149,0.0018,0.9756,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.1376,0.8779,0.9008,0.8652,0.9002,0.8768,0.0229,0.0127,0.0223,0.001,0.9756,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7741,0.8015,0.8321,0.7361,0.8306,0.7734,0.0305,0.0655,0.0291,0.0281,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.8482,0.7481,0.7481,0.7616,0.7484,0.7597,0.0,0.0135,0.0003,0.0116,0.9756,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1354,0.6718,0.6947,0.5832,0.6929,0.6219,0.0229,0.0885,0.0211,0.0498,0.9756,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0298,0.7557,0.771,0.6599,0.7691,0.6922,0.0153,0.0959,0.0133,0.0635,0.9756,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.0908,0.7481,0.7557,0.7658,0.756,0.7688,0.0076,0.0177,0.008,0.0207,0.9756,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2027,0.7405,0.6641,0.6517,0.6644,0.6748,0.0763,0.0888,0.0761,0.0657,0.9756,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.6348,0.7939,0.7557,0.7539,0.7557,0.7559,0.0382,0.04,0.0382,0.038,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6016,0.7328,0.7176,0.6629,0.7171,0.6993,0.0153,0.07,0.0157,0.0335,0.9756,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4287,0.4504,0.4504,0.3797,0.4499,0.4298,0.0,0.0707,0.0005,0.0205,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5417,0.7099,0.7023,0.6786,0.702,0.6896,0.0076,0.0314,0.0079,0.0203,0.9756,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.153,0.7863,0.7939,0.7092,0.7926,0.7427,0.0076,0.0771,0.0064,0.0436,0.9756,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5919,0.542,0.5115,0.4893,0.5115,0.5135,0.0305,0.0527,0.0305,0.0285,0.9756,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6207,0.7939,0.8244,0.7231,0.8225,0.746,0.0305,0.0708,0.0286,0.0479,0.9756,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0202,0.8015,0.8168,0.744,0.8155,0.7641,0.0153,0.0575,0.014,0.0374,0.9756,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3399,0.5649,0.5954,0.5419,0.5947,0.5672,0.0305,0.0229,0.0298,0.0023,0.9756,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6644,0.5344,0.6107,0.468,0.6084,0.5154,0.0763,0.0664,0.074,0.019,0.9756,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7874,0.5802,0.5954,0.5659,0.5955,0.5988,0.0153,0.0142,0.0153,0.0187,0.9756,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2331,0.8626,0.8626,0.775,0.8611,0.8017,0.0,0.0876,0.0015,0.0609,0.9756,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.4214,0.7863,0.7786,0.7229,0.7778,0.7467,0.0076,0.0633,0.0084,0.0395,0.9756,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2786,0.6794,0.6565,0.5939,0.6559,0.6307,0.0229,0.0855,0.0235,0.0487,0.9756,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5445,0.5115,0.458,0.4264,0.4583,0.4693,0.0534,0.085,0.0532,0.0421,0.9756,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9441,0.7405,0.7099,0.6673,0.7096,0.6971,0.0305,0.0731,0.0308,0.0433,0.9756,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0274,0.5573,0.626,0.4574,0.6231,0.5086,0.0687,0.0998,0.0658,0.0487,0.9756,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7498,0.5496,0.5649,0.5111,0.564,0.5266,0.0153,0.0385,0.0143,0.023,0.9756,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5526,0.5878,0.5344,0.4576,0.5335,0.5012,0.0534,0.1302,0.0542,0.0866,0.9756,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1152,0.6489,0.6336,0.5811,0.6329,0.6049,0.0153,0.0677,0.016,0.044,0.9756,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8924,0.626,0.5649,0.5153,0.5644,0.545,0.0611,0.1107,0.0616,0.081,0.9756,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5271,0.5954,0.7023,0.4992,0.6992,0.574,0.1069,0.0962,0.1037,0.0215,0.9756,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9139,0.5267,0.5115,0.4459,0.5105,0.4729,0.0153,0.0808,0.0162,0.0539,0.9756,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2237,0.6031,0.6107,0.5982,0.6104,0.6003,0.0076,0.0048,0.0074,0.0027,0.9756,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9543,0.3511,0.3359,0.1539,0.3329,0.2142,0.0153,0.1972,0.0182,0.137,0.9756,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3466,0.6031,0.6031,0.5105,0.6019,0.5538,0.0,0.0926,0.0012,0.0492,0.9756,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3345,0.626,0.6412,0.596,0.6405,0.6126,0.0153,0.03,0.0146,0.0133,0.9756,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4206,0.5878,0.5038,0.4475,0.5036,0.493,0.084,0.1403,0.0842,0.0948,0.9756,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2894,0.5649,0.5573,0.4129,0.5552,0.4721,0.0076,0.1519,0.0097,0.0927,0.9756,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3485,0.5038,0.6183,0.4065,0.6145,0.4631,0.1145,0.0973,0.1107,0.0407,0.9756,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8174,0.6031,0.6336,0.4978,0.6312,0.5353,0.0305,0.1053,0.0281,0.0678,0.9756,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6257,0.8015,0.8015,0.7097,0.8001,0.7443,0.0,0.0918,0.0014,0.0572,0.9756,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.87,0.5115,0.5267,0.4141,0.5254,0.4724,0.0153,0.0974,0.0139,0.0391,0.9756,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4668,0.6031,0.5573,0.5507,0.5573,0.558,0.0458,0.0524,0.0458,0.045,0.9756,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4052,0.6031,0.6718,0.5064,0.6686,0.5426,0.0687,0.0967,0.0656,0.0604,0.9756,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4979,0.374,0.374,0.2827,0.3728,0.3227,0.0,0.0913,0.0013,0.0513,0.9756,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5265,0.5649,0.6794,0.4915,0.6763,0.5513,0.1145,0.0734,0.1114,0.0136,0.9756,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3089,0.6107,0.5725,0.5852,0.5729,0.5897,0.0382,0.0254,0.0377,0.021,0.9756,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.165,0.4198,0.3511,0.2845,0.3503,0.316,0.0687,0.1354,0.0696,0.1039,0.9756,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0709,0.5878,0.6489,0.5985,0.6479,0.6102,0.0611,0.0107,0.0601,0.0224,0.9756,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0823,0.6183,0.6489,0.4902,0.6467,0.5608,0.0305,0.1281,0.0284,0.0575,0.9756,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0119,0.4198,0.3511,0.2463,0.3499,0.2991,0.0687,0.1736,0.07,0.1208,0.9756,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2129,0.3282,0.3893,0.2813,0.3872,0.3021,0.0611,0.0469,0.0589,0.0261,0.9756,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8214,0.5954,0.6794,0.5064,0.6766,0.5642,0.084,0.089,0.0812,0.0312,0.9756,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1221,0.5954,0.6107,0.5348,0.6095,0.5635,0.0153,0.0606,0.0141,0.0319,0.9756,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6751,0.5802,0.5496,0.5887,0.5507,0.5927,0.0305,0.0086,0.0295,0.0125,0.9756,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9743,0.771,0.8092,0.6565,0.8068,0.7106,0.0382,0.1145,0.0358,0.0604,0.9756,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0659,0.6794,0.6947,0.6368,0.6937,0.6571,0.0153,0.0426,0.0144,0.0223,0.9756,0.3817
