model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.2963,0.5586,0.1874,0.5096,0.2131,0.5254,0.3713,0.049,0.3455,0.0332,0.9239,0.1379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.9914,0.4276,0.1738,0.3658,0.19,0.386,0.2538,0.0618,0.2376,0.0416,0.9239,0.1379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,1.6309,0.4345,0.1377,0.3924,0.1584,0.4098,0.2968,0.0421,0.2761,0.0247,0.9239,0.1379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.3541,0.5379,0.1512,0.4976,0.1775,0.4958,0.3867,0.0404,0.3605,0.0421,0.9239,0.1379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.1826,0.5034,0.167,0.3665,0.1835,0.3835,0.3364,0.137,0.3199,0.12,0.9239,0.1379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,329.3341,0.7724,0.2844,0.8444,0.327,0.8444,0.488,0.072,0.4454,0.072,0.9239,0.1379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.0721,0.6,0.1422,0.4953,0.1689,0.4926,0.4578,0.1047,0.4311,0.1074,0.9239,0.1379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,135.7875,0.7862,0.3047,0.8285,0.3446,0.8285,0.4815,0.0423,0.4416,0.0423,0.9239,0.1379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.817,0.5862,0.1896,0.4976,0.2135,0.5032,0.3966,0.0886,0.3727,0.083,0.9239,0.1379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.3139,0.5379,0.1558,0.5126,0.1832,0.5167,0.3822,0.0253,0.3547,0.0213,0.9239,0.1379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,295.2662,0.5517,0.1806,0.4935,0.2044,0.4935,0.3711,0.0582,0.3473,0.0582,0.9239,0.1379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.7014,0.5931,0.2032,0.5308,0.2289,0.5414,0.3899,0.0623,0.3642,0.0517,0.9239,0.1379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.0806,0.6483,0.2032,0.4891,0.2261,0.505,0.4451,0.1591,0.4221,0.1432,0.9239,0.1379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,55.164,0.5448,0.1467,0.4898,0.1728,0.4898,0.3981,0.055,0.372,0.055,0.9239,0.1379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.8884,0.6345,0.1603,0.5408,0.189,0.5373,0.4742,0.0937,0.4455,0.0972,0.9239,0.1379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,8.1005,0.8,0.3138,0.7798,0.3504,0.7951,0.4862,0.0202,0.4496,0.0049,0.9239,0.1379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.8621,0.7379,0.2619,0.7625,0.3003,0.7667,0.4761,0.0246,0.4377,0.0288,0.9239,0.1379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.6819,0.531,0.1422,0.4953,0.1689,0.4927,0.3888,0.0358,0.3622,0.0384,0.9239,0.1379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.233,0.7241,0.2619,0.7387,0.2987,0.7465,0.4623,0.0146,0.4254,0.0223,0.9239,0.1379
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,10.6125,0.5241,0.1603,0.5156,0.1874,0.5171,0.3639,0.0086,0.3367,0.0071,0.9239,0.1379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.8742,0.5379,0.1919,0.5183,0.2175,0.5281,0.3461,0.0197,0.3205,0.0099,0.9239,0.1379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.9837,0.6207,0.2099,0.5711,0.2373,0.569,0.4108,0.0496,0.3834,0.0517,0.9239,0.1379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.5295,0.5448,0.1625,0.4891,0.1871,0.4854,0.3823,0.0558,0.3577,0.0594,0.9239,0.1379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.2152,0.4759,0.1309,0.5012,0.1584,0.4924,0.3449,0.0253,0.3174,0.0166,0.9239,0.1379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.1944,0.5586,0.1806,0.5057,0.2064,0.5192,0.378,0.0529,0.3523,0.0395,0.9239,0.1379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,1.5926,0.6069,0.2302,0.4726,0.2507,0.4985,0.3766,0.1343,0.3562,0.1084,0.9239,0.1379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,7.4389,0.6414,0.2077,0.6186,0.2387,0.6156,0.4337,0.0227,0.4027,0.0258,0.9239,0.1379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,6.4332,0.7862,0.2731,0.7601,0.3103,0.7614,0.5131,0.0261,0.4759,0.0248,0.9239,0.1379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.9178,0.6552,0.1783,0.5551,0.207,0.5552,0.4768,0.1001,0.4482,0.1,0.9239,0.1379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,8.8482,0.6483,0.2077,0.6207,0.2389,0.6179,0.4406,0.0275,0.4094,0.0303,0.9239,0.1379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.0849,0.4966,0.1761,0.4736,0.1991,0.4785,0.3205,0.023,0.2975,0.018,0.9239,0.1379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,1.7525,0.5034,0.1129,0.467,0.1387,0.4524,0.3906,0.0364,0.3647,0.051,0.9239,0.1379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,8.8482,0.6345,0.2077,0.6207,0.2389,0.6179,0.4268,0.0137,0.3956,0.0165,0.9239,0.1379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.9979,0.5379,0.1512,0.3973,0.1714,0.4157,0.3867,0.1406,0.3666,0.1223,0.9239,0.1379
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,5.0798,0.5724,0.2122,0.522,0.237,0.5383,0.3602,0.0504,0.3354,0.0341,0.9239,0.1379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,407.8452,0.6138,0.1986,0.586,0.2281,0.586,0.4151,0.0278,0.3857,0.0278,0.9239,0.1379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.2627,0.3862,0.14,0.2854,0.1532,0.3142,0.2463,0.1008,0.233,0.072,0.9239,0.1379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.6848,0.5862,0.1558,0.4955,0.182,0.5012,0.4305,0.0907,0.4042,0.085,0.9239,0.1379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.2517,0.5724,0.2122,0.5692,0.2397,0.5731,0.3602,0.0032,0.3328,0.0007,0.9239,0.1379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.2023,0.4552,0.1828,0.3743,0.1981,0.3829,0.2723,0.0809,0.2571,0.0723,0.9239,0.1379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.1117,0.5862,0.2009,0.5498,0.2281,0.5582,0.3853,0.0364,0.3581,0.028,0.9239,0.1379
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,3.8276,0.531,0.1693,0.4741,0.1924,0.473,0.3617,0.0569,0.3386,0.058,0.9239,0.1379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.4818,0.5034,0.1648,0.3973,0.1843,0.4208,0.3387,0.1062,0.3192,0.0826,0.9239,0.1379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.4079,0.4276,0.1174,0.335,0.1342,0.3383,0.3102,0.0926,0.2934,0.0893,0.9239,0.1379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.1291,0.5172,0.1986,0.4844,0.2211,0.494,0.3186,0.0329,0.2961,0.0233,0.9239,0.1379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,15.7497,0.7517,0.2822,0.7684,0.3192,0.7689,0.4696,0.0166,0.4325,0.0172,0.9239,0.1379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.0806,0.5379,0.1716,0.493,0.196,0.4928,0.3664,0.0449,0.3419,0.0452,0.9239,0.1379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,1.2785,0.5241,0.1896,0.4094,0.208,0.4311,0.3345,0.1148,0.3161,0.093,0.9239,0.1379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.5875,0.4345,0.1625,0.3635,0.1792,0.3817,0.272,0.071,0.2553,0.0528,0.9239,0.1379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,2.5175,0.5793,0.2077,0.4364,0.2268,0.4586,0.3716,0.1429,0.3525,0.1207,0.9239,0.1379
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.8907,0.469,0.1761,0.4263,0.196,0.4382,0.2929,0.0426,0.2729,0.0308,0.9239,0.1379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.0042,0.4483,0.1287,0.4393,0.1521,0.4367,0.3196,0.009,0.2962,0.0116,0.9239,0.1379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.2959,0.4552,0.14,0.3859,0.1591,0.3921,0.3152,0.0693,0.296,0.0631,0.9239,0.1379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,178.4737,0.4897,0.1851,0.5655,0.2141,0.5655,0.3046,0.0759,0.2756,0.0759,0.9239,0.1379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.7437,0.5172,0.1761,0.4912,0.2003,0.494,0.3412,0.0261,0.317,0.0232,0.9239,0.1379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.6012,0.469,0.14,0.3591,0.1564,0.3558,0.329,0.1099,0.3126,0.1132,0.9239,0.1379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.7528,0.4828,0.1986,0.4704,0.2203,0.4833,0.2841,0.0124,0.2624,0.0006,0.9239,0.1379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.2315,0.5448,0.1648,0.4749,0.1883,0.4741,0.38,0.0699,0.3565,0.0708,0.9239,0.1379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.8884,0.3103,0.1535,0.182,0.1576,0.2073,0.1568,0.1284,0.1527,0.103,0.9239,0.1379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.269,0.4621,0.14,0.4133,0.1617,0.4257,0.3221,0.0487,0.3004,0.0363,0.9239,0.1379
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.3889,0.4966,0.1806,0.5067,0.2052,0.5038,0.316,0.0101,0.2914,0.0072,0.9239,0.1379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.2536,0.4414,0.14,0.3501,0.1569,0.3628,0.3014,0.0913,0.2845,0.0786,0.9239,0.1379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.4138,0.469,0.1106,0.3095,0.1271,0.3277,0.3584,0.1595,0.3418,0.1412,0.9239,0.1379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.9829,0.4483,0.1919,0.3387,0.204,0.351,0.2564,0.1096,0.2443,0.0973,0.9239,0.1379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.8331,0.5103,0.1919,0.4645,0.2132,0.4719,0.3185,0.0459,0.2972,0.0384,0.9239,0.1379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,4.4979,0.5655,0.1512,0.5074,0.1787,0.5115,0.4143,0.0582,0.3869,0.054,0.9239,0.1379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.0306,0.4759,0.1738,0.4321,0.1943,0.4433,0.302,0.0438,0.2815,0.0326,0.9239,0.1379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.66,0.4345,0.14,0.4728,0.1654,0.475,0.2945,0.0384,0.269,0.0405,0.9239,0.1379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.3086,0.4828,0.1693,0.4072,0.1878,0.4119,0.3135,0.0755,0.295,0.0708,0.9239,0.1379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.7948,0.469,0.1716,0.2889,0.1827,0.3177,0.2974,0.1801,0.2863,0.1512,0.9239,0.1379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.1567,0.4759,0.158,0.2541,0.1681,0.2906,0.3178,0.2218,0.3078,0.1852,0.9239,0.1379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.1478,0.4552,0.167,0.456,0.1897,0.4654,0.2881,0.0008,0.2654,0.0102,0.9239,0.1379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.7547,0.3862,0.1761,0.3802,0.193,0.3983,0.2101,0.006,0.1932,0.0121,0.9239,0.1379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.958,0.5379,0.1558,0.4902,0.1816,0.4956,0.3822,0.0478,0.3563,0.0424,0.9239,0.1379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.3552,0.469,0.1738,0.3571,0.1895,0.3794,0.2952,0.1119,0.2795,0.0896,0.9239,0.1379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-1.3263,0.3448,0.1377,0.1775,0.1433,0.2109,0.2071,0.1673,0.2016,0.1339,0.9239,0.1379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,0.8238,0.3586,0.0835,0.2317,0.0952,0.2374,0.2751,0.1269,0.2634,0.1212,0.9239,0.1379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.345,0.4759,0.1806,0.4943,0.2044,0.494,0.2953,0.0185,0.2714,0.0181,0.9239,0.1379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.8361,0.5103,0.1896,0.4705,0.2113,0.4742,0.3207,0.0398,0.2991,0.0361,0.9239,0.1379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,-0.4014,0.4759,0.167,0.4827,0.1908,0.479,0.3088,0.0069,0.2851,0.0032,0.9239,0.1379
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,20,1.699,0.5586,0.1964,0.4354,0.2163,0.4583,0.3622,0.1232,0.3423,0.1003,0.9239,0.1379
