model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0224,0.5725,0.6107,0.5108,0.6094,0.5583,0.0382,0.0617,0.0369,0.0143,0.9756,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2719,0.458,0.5344,0.5273,0.5345,0.5392,0.0763,0.0693,0.0765,0.0812,0.9756,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2053,0.5267,0.5954,0.4978,0.594,0.538,0.0687,0.0289,0.0673,0.0113,0.9756,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8385,0.4198,0.3664,0.3637,0.3668,0.3817,0.0534,0.0561,0.0531,0.0382,0.9756,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9737,0.4046,0.4046,0.2831,0.403,0.3411,0.0,0.1215,0.0015,0.0635,0.9756,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7723,0.4809,0.4733,0.3881,0.4723,0.4312,0.0076,0.0928,0.0087,0.0497,0.9756,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0779,0.374,0.3206,0.2848,0.321,0.3351,0.0534,0.0892,0.0531,0.0389,0.9756,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0235,0.2595,0.3435,0.2585,0.3419,0.2792,0.084,0.0011,0.0824,0.0197,0.9756,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7404,0.2748,0.3359,0.2859,0.3345,0.2804,0.0611,0.0111,0.0597,0.0056,0.9756,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1719,0.3511,0.3511,0.3147,0.3508,0.3385,0.0,0.0365,0.0003,0.0127,0.9756,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2672,0.2824,0.3206,0.222,0.3191,0.2607,0.0382,0.0605,0.0367,0.0217,0.9756,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.448,0.2748,0.229,0.2208,0.2292,0.2367,0.0458,0.054,0.0456,0.0381,0.9756,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4982,0.5802,0.6718,0.6259,0.671,0.6389,0.0916,0.0458,0.0908,0.0587,0.9756,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5916,0.542,0.5191,0.4898,0.519,0.5162,0.0229,0.0522,0.023,0.0258,0.9756,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4294,0.5573,0.626,0.4954,0.6241,0.5507,0.0687,0.0618,0.0669,0.0065,0.9756,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5891,0.5649,0.5954,0.5085,0.5943,0.5486,0.0305,0.0564,0.0294,0.0163,0.9756,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.9881,0.7863,0.7786,0.7521,0.778,0.7546,0.0076,0.0341,0.0082,0.0317,0.9756,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8055,0.7252,0.7557,0.6601,0.7538,0.6785,0.0305,0.0651,0.0287,0.0467,0.9756,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.7345,0.7863,0.8015,0.744,0.8006,0.7648,0.0153,0.0423,0.0144,0.0215,0.9756,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0468,0.5802,0.5649,0.4993,0.5636,0.5112,0.0153,0.0808,0.0166,0.069,0.9756,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.7611,0.8473,0.8626,0.8036,0.8615,0.8157,0.0153,0.0438,0.0141,0.0316,0.9756,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.525,0.6947,0.7634,0.5911,0.7609,0.6623,0.0687,0.1035,0.0662,0.0324,0.9756,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.401,0.7405,0.7176,0.7469,0.7181,0.7407,0.0229,0.0064,0.0223,0.0003,0.9756,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8281,0.8397,0.8702,0.8017,0.869,0.8202,0.0305,0.038,0.0293,0.0195,0.9756,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9275,0.8015,0.855,0.7416,0.8534,0.7903,0.0534,0.0599,0.0519,0.0112,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0254,0.8779,0.8473,0.844,0.8471,0.8395,0.0305,0.0338,0.0307,0.0384,0.9756,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4638,0.771,0.7939,0.7208,0.7926,0.7395,0.0229,0.0502,0.0216,0.0315,0.9756,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.1778,0.9008,0.8702,0.8353,0.8695,0.842,0.0305,0.0655,0.0312,0.0587,0.9756,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.592,0.7634,0.8168,0.7347,0.8155,0.7638,0.0534,0.0287,0.0521,0.0004,0.9756,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,21.8568,0.8092,0.8321,0.8003,0.8314,0.8038,0.0229,0.0089,0.0222,0.0053,0.9756,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8936,0.771,0.8015,0.6973,0.7998,0.7327,0.0305,0.0737,0.0289,0.0383,0.9756,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0303,0.6336,0.6031,0.6474,0.604,0.6426,0.0305,0.0138,0.0296,0.009,0.9756,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4726,0.6107,0.687,0.5071,0.684,0.5627,0.0763,0.1036,0.0733,0.048,0.9756,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,18.6708,0.8015,0.8015,0.7726,0.8011,0.7821,0.0,0.0289,0.0005,0.0194,0.9756,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,9.0472,0.7786,0.8397,0.7732,0.8384,0.7868,0.0611,0.0054,0.0598,0.0081,0.9756,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.0601,0.7939,0.771,0.7875,0.7713,0.7837,0.0229,0.0064,0.0226,0.0101,0.9756,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1203,0.5115,0.5267,0.4335,0.5255,0.4748,0.0153,0.078,0.014,0.0367,0.9756,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.3915,0.7939,0.8244,0.7511,0.8233,0.7772,0.0305,0.0428,0.0294,0.0167,0.9756,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1496,0.8855,0.9008,0.8036,0.899,0.8297,0.0153,0.0819,0.0135,0.0558,0.9756,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5428,0.6336,0.7023,0.6159,0.7008,0.6399,0.0687,0.0177,0.0672,0.0063,0.9756,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.4035,0.7863,0.7863,0.7699,0.7859,0.7729,0.0,0.0164,0.0003,0.0134,0.9756,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.5185,0.6489,0.626,0.6387,0.6262,0.636,0.0229,0.0102,0.0227,0.0128,0.9756,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.2522,0.8092,0.7863,0.7915,0.7866,0.7983,0.0229,0.0176,0.0226,0.0108,0.9756,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2709,0.6489,0.626,0.5984,0.6257,0.617,0.0229,0.0505,0.0231,0.0318,0.9756,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.786,0.5802,0.6107,0.4621,0.6083,0.512,0.0305,0.118,0.0281,0.0681,0.9756,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3441,0.7328,0.7481,0.6969,0.7471,0.7085,0.0153,0.0359,0.0143,0.0243,0.9756,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8459,0.7252,0.7939,0.6126,0.791,0.6766,0.0687,0.1126,0.0658,0.0486,0.9756,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6399,0.8244,0.8473,0.7424,0.8456,0.7765,0.0229,0.0821,0.0212,0.0479,0.9756,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0692,0.771,0.7939,0.7535,0.7931,0.7606,0.0229,0.0175,0.0221,0.0104,0.9756,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8487,0.8702,0.9008,0.7929,0.8989,0.8224,0.0305,0.0774,0.0286,0.0478,0.9756,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.9136,0.8244,0.8321,0.8081,0.8315,0.8108,0.0076,0.0164,0.0071,0.0136,0.9756,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4658,0.7481,0.7786,0.7119,0.7777,0.7397,0.0305,0.0362,0.0296,0.0084,0.9756,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,154.8129,0.7557,0.7481,0.7597,0.7484,0.7597,0.0076,0.004,0.0073,0.004,0.9756,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.0361,0.7939,0.8015,0.735,0.8005,0.7604,0.0076,0.0589,0.0066,0.0335,0.9756,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8403,0.7328,0.7023,0.6786,0.7021,0.6956,0.0305,0.0542,0.0307,0.0372,0.9756,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6209,0.7634,0.7939,0.742,0.7933,0.7693,0.0305,0.0214,0.0299,0.0059,0.9756,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,10.3381,0.8015,0.8244,0.771,0.8234,0.782,0.0229,0.0306,0.0219,0.0195,0.9756,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3178,0.7405,0.7328,0.7492,0.7331,0.7439,0.0076,0.0088,0.0074,0.0035,0.9756,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8176,0.8092,0.8473,0.7386,0.8452,0.76,0.0382,0.0705,0.036,0.0492,0.9756,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5506,0.7328,0.771,0.6344,0.7689,0.6833,0.0382,0.0984,0.036,0.0495,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.0136,0.8397,0.9008,0.8394,0.8996,0.8511,0.0611,0.0003,0.0599,0.0114,0.9756,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.037,0.6336,0.5267,0.539,0.5275,0.5598,0.1069,0.0946,0.1061,0.0738,0.9756,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4695,0.8244,0.8244,0.7754,0.8237,0.793,0.0,0.049,0.0008,0.0314,0.9756,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.095,0.8321,0.8855,0.8362,0.8845,0.843,0.0534,0.0042,0.0524,0.0109,0.9756,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0756,0.8702,0.8397,0.791,0.8387,0.7987,0.0305,0.0793,0.0315,0.0715,0.9756,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1334,0.3359,0.3511,0.3879,0.3524,0.4026,0.0153,0.0521,0.0165,0.0667,0.9756,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,12.4754,0.7634,0.7863,0.7782,0.7861,0.7812,0.0229,0.0148,0.0228,0.0179,0.9756,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9337,0.6794,0.6489,0.5778,0.6478,0.6072,0.0305,0.1016,0.0316,0.0722,0.9756,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6331,0.8855,0.8779,0.8188,0.8768,0.8333,0.0076,0.0667,0.0087,0.0522,0.9756,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6616,0.7405,0.7328,0.7528,0.7332,0.7467,0.0076,0.0123,0.0073,0.0062,0.9756,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3034,0.771,0.8015,0.7064,0.8,0.74,0.0305,0.0646,0.029,0.031,0.9756,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,154.8129,0.7634,0.7481,0.7597,0.7484,0.7597,0.0153,0.0036,0.015,0.0036,0.9756,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.1299,0.7634,0.7481,0.7585,0.7483,0.7581,0.0153,0.0049,0.015,0.0052,0.9756,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5779,0.7557,0.7405,0.7245,0.7402,0.7301,0.0153,0.0312,0.0155,0.0256,0.9756,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2565,0.5344,0.5954,0.4163,0.5925,0.4745,0.0611,0.1181,0.0581,0.0598,0.9756,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6458,0.7863,0.8168,0.7686,0.8159,0.7782,0.0305,0.0176,0.0296,0.008,0.9756,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.8671,0.7786,0.7863,0.7719,0.786,0.7748,0.0076,0.0068,0.0074,0.0038,0.9756,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4374,0.7634,0.7786,0.7531,0.7783,0.7651,0.0153,0.0102,0.0149,0.0017,0.9756,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0961,0.7023,0.7023,0.6746,0.7016,0.6756,0.0,0.0277,0.0007,0.0267,0.9756,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.8231,0.7481,0.7328,0.7709,0.7334,0.7559,0.0153,0.0228,0.0147,0.0078,0.9756,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.71,0.7634,0.7252,0.7156,0.7252,0.7249,0.0382,0.0478,0.0382,0.0384,0.9756,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.4673,0.7252,0.7405,0.7567,0.7407,0.7523,0.0153,0.0316,0.0156,0.0271,0.9756,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2826,0.6412,0.6336,0.483,0.6317,0.556,0.0076,0.1582,0.0095,0.0852,0.9756,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9058,0.7099,0.7557,0.6559,0.754,0.6861,0.0458,0.054,0.0441,0.0238,0.9756,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.1936,0.7939,0.7634,0.7472,0.7632,0.7566,0.0305,0.0467,0.0307,0.0373,0.9756,0.3817
