model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,9,1.0189,0.4176,0.0152,0.682,0.0746,0.6799,0.4025,0.2644,0.343,0.2623,0.9105,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,9,1.4157,0.5041,0.0205,0.7912,0.0893,0.7891,0.4836,0.2872,0.4148,0.285,0.9105,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,9,1.1126,0.3932,0.007,0.6768,0.0666,0.6726,0.3862,0.2836,0.3266,0.2794,0.9105,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,0.8587,0.4164,0.0146,0.725,0.0779,0.7222,0.4017,0.3086,0.3384,0.3058,0.9105,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,1.7775,0.7195,0.0263,0.8186,0.0971,0.8177,0.6932,0.0991,0.6224,0.0982,0.9105,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,9,1.0986,0.656,0.0258,0.7639,0.0917,0.7625,0.6302,0.108,0.5642,0.1065,0.9105,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,9,0.8418,0.6756,0.028,0.7725,0.0946,0.7725,0.6476,0.0969,0.581,0.097,0.9105,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,9,1.1594,0.4524,0.0178,0.7116,0.0796,0.7091,0.4346,0.2592,0.3727,0.2567,0.9105,0.011
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,9,0.4514,0.4153,0.0152,0.6997,0.0763,0.6975,0.4001,0.2844,0.339,0.2822,0.9105,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,9,1.0257,0.635,0.0242,0.7508,0.0891,0.7494,0.6108,0.1157,0.5459,0.1144,0.9105,0.011
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,9,1.075,0.5498,0.022,0.7918,0.0908,0.7901,0.5278,0.2419,0.459,0.2403,0.9105,0.011
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,9,1.2083,0.4447,0.0138,0.6882,0.0739,0.685,0.4309,0.2435,0.3708,0.2403,0.9105,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,9,1.2589,0.6011,0.0238,0.7676,0.0902,0.7656,0.5773,0.1665,0.5109,0.1646,0.9105,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,9,1.0216,0.4853,0.0177,0.7057,0.0791,0.7033,0.4676,0.2203,0.4063,0.218,0.9105,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,9,0.7357,0.4838,0.0202,0.8121,0.0909,0.8097,0.4636,0.3283,0.393,0.3259,0.9105,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,9,1.2571,0.5831,0.0239,0.7994,0.0932,0.7983,0.5592,0.2163,0.4899,0.2152,0.9105,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,1.0054,0.6308,0.0226,0.7266,0.0855,0.7249,0.6081,0.0958,0.5453,0.0942,0.9105,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,9,0.689,0.6301,0.0236,0.8049,0.0934,0.8031,0.6065,0.1748,0.5368,0.1729,0.9105,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,9,0.871,0.5235,0.0166,0.6881,0.0765,0.6855,0.5069,0.1646,0.447,0.162,0.9105,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,9,1.1315,0.4072,0.0136,0.7013,0.0749,0.6979,0.3936,0.2941,0.3324,0.2906,0.9105,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,9,0.3085,0.5346,0.0188,0.795,0.0881,0.793,0.5158,0.2604,0.4466,0.2584,0.9105,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,9,1.3106,0.5188,0.0234,0.7897,0.0918,0.7878,0.4954,0.2709,0.4269,0.269,0.9105,0.011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,9,0.8968,0.4439,0.01,0.6625,0.068,0.6587,0.434,0.2186,0.3759,0.2148,0.9105,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,9,1.0137,0.5458,0.0248,0.7344,0.0882,0.7333,0.521,0.1886,0.4576,0.1876,0.9105,0.011
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,9,0.5597,0.5573,0.0235,0.7987,0.0928,0.7977,0.5338,0.2413,0.4645,0.2404,0.9105,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,9,0.888,0.5692,0.024,0.766,0.0902,0.7645,0.5453,0.1968,0.479,0.1953,0.9105,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,9,1.043,0.5503,0.0174,0.6699,0.0756,0.6678,0.5329,0.1195,0.4747,0.1175,0.9105,0.011
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,9,0.7192,0.502,0.0207,0.7447,0.0854,0.743,0.4812,0.2427,0.4166,0.2411,0.9105,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,9,0.9494,0.4977,0.0208,0.7149,0.0828,0.7131,0.4769,0.2172,0.4149,0.2155,0.9105,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,9,1.0717,0.6463,0.0253,0.7673,0.0916,0.7664,0.621,0.121,0.5547,0.12,0.9105,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,9,1.0783,0.5068,0.0213,0.7412,0.0856,0.7392,0.4855,0.2344,0.4212,0.2324,0.9105,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,9,1.0319,0.4046,0.0116,0.6805,0.0712,0.6768,0.3929,0.2759,0.3334,0.2723,0.9105,0.011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,9,1.0638,0.5449,0.0214,0.7872,0.0897,0.7856,0.5236,0.2423,0.4552,0.2406,0.9105,0.011
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,9,0.3525,0.3988,0.0104,0.6531,0.0677,0.651,0.3884,0.2543,0.3311,0.2522,0.9105,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,9,0.8122,0.4576,0.0145,0.5563,0.0629,0.5553,0.4431,0.0987,0.3947,0.0977,0.9105,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,9,1.4881,0.503,0.0222,0.6681,0.0798,0.6661,0.4808,0.1651,0.4232,0.1632,0.9105,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,9,1.2921,0.4841,0.0197,0.6714,0.0778,0.6689,0.4644,0.1873,0.4063,0.1848,0.9105,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,9,1.0905,0.4667,0.0172,0.6984,0.0779,0.6956,0.4495,0.2317,0.3888,0.2289,0.9105,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,9,0.9583,0.4411,0.015,0.528,0.0608,0.5274,0.4261,0.087,0.3802,0.0864,0.9105,0.011
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,9,1.0204,0.3873,0.0156,0.6582,0.0729,0.6558,0.3717,0.271,0.3144,0.2685,0.9105,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,9,1.1294,0.5085,0.0171,0.7022,0.0781,0.6997,0.4915,0.1937,0.4304,0.1911,0.9105,0.011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,9,0.5956,0.416,0.0117,0.6321,0.067,0.6296,0.4043,0.2161,0.349,0.2136,0.9105,0.011
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,9,1.2077,0.5719,0.0189,0.7194,0.0814,0.717,0.553,0.1475,0.4905,0.1451,0.9105,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,9,0.8794,0.4566,0.0156,0.7264,0.079,0.7235,0.4409,0.2698,0.3776,0.2669,0.9105,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,9,1.2672,0.5298,0.021,0.6561,0.0777,0.6543,0.5087,0.1263,0.4521,0.1245,0.9105,0.011
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,9,0.967,0.4265,0.0153,0.7402,0.0799,0.7373,0.4112,0.3137,0.3466,0.3108,0.9105,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,9,0.1722,0.3908,0.017,0.6512,0.0736,0.6499,0.3738,0.2604,0.3171,0.2591,0.9105,0.011
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,9,1.4175,0.5094,0.0214,0.6873,0.0808,0.6851,0.488,0.1779,0.4286,0.1756,0.9105,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,9,0.7947,0.4986,0.0204,0.7348,0.0841,0.7329,0.4782,0.2362,0.4144,0.2343,0.9105,0.011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,9,1.1744,0.5563,0.0262,0.7109,0.0874,0.7102,0.5301,0.1546,0.4689,0.1539,0.9105,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,9,0.4877,0.5023,0.0215,0.6937,0.0816,0.6926,0.4808,0.1915,0.4207,0.1904,0.9105,0.011
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,9,0.9015,0.4176,0.0165,0.6747,0.0752,0.6731,0.4011,0.2571,0.3424,0.2555,0.9105,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,9,0.4155,0.4122,0.01,0.6638,0.0683,0.6608,0.4021,0.2517,0.3439,0.2487,0.9105,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,9,0.2156,0.3889,0.0095,0.7431,0.0748,0.7397,0.3794,0.3542,0.3141,0.3508,0.9105,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,1.1453,0.4807,0.0163,0.6882,0.0762,0.6856,0.4644,0.2075,0.4045,0.2049,0.9105,0.011
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,9,1.4817,0.4866,0.0167,0.7183,0.0792,0.7148,0.4699,0.2317,0.4075,0.2282,0.9105,0.011
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,9,1.3404,0.4976,0.0195,0.6942,0.0797,0.692,0.4781,0.1966,0.4179,0.1944,0.9105,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,9,1.1387,0.3864,0.0115,0.6836,0.0713,0.6798,0.375,0.2971,0.3152,0.2933,0.9105,0.011
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,9,0.3579,0.3433,0.0107,0.7024,0.0724,0.6995,0.3326,0.3591,0.2709,0.3563,0.9105,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,9,0.3972,0.3889,0.0131,0.7293,0.0769,0.7261,0.3758,0.3404,0.312,0.3372,0.9105,0.011
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,9,1.1035,0.4227,0.0128,0.6665,0.071,0.663,0.4099,0.2438,0.3517,0.2403,0.9105,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,9,1.1533,0.4365,0.0134,0.5672,0.0627,0.565,0.4232,0.1307,0.3738,0.1285,0.9105,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,9,0.6236,0.4247,0.0137,0.694,0.0743,0.6911,0.4109,0.2693,0.3503,0.2665,0.9105,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,9,0.7059,0.3775,0.0141,0.684,0.0739,0.6817,0.3634,0.3065,0.3037,0.3041,0.9105,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,9,0.571,0.5306,0.0255,0.6604,0.0823,0.661,0.5052,0.1298,0.4483,0.1303,0.9105,0.011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,9,0.8818,0.4954,0.0235,0.6839,0.0826,0.6836,0.4719,0.1885,0.4128,0.1882,0.9105,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,9,1.0081,0.5747,0.0265,0.7827,0.0942,0.7825,0.5482,0.208,0.4805,0.2079,0.9105,0.011
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,9,1.6444,0.5208,0.0236,0.7053,0.0844,0.7034,0.4972,0.1845,0.4364,0.1826,0.9105,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,0.953,0.5351,0.0212,0.7568,0.0868,0.7548,0.5139,0.2217,0.4483,0.2197,0.9105,0.011
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,9,0.8072,0.5208,0.0215,0.6781,0.0802,0.6768,0.4993,0.1573,0.4406,0.156,0.9105,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,0.8675,0.4737,0.0161,0.7018,0.0772,0.6994,0.4576,0.2281,0.3965,0.2256,0.9105,0.011
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,9,0.6128,0.4245,0.0129,0.6832,0.0727,0.6808,0.4116,0.2587,0.3518,0.2563,0.9105,0.011
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,9,1.1095,0.5709,0.027,0.7035,0.0875,0.7035,0.544,0.1326,0.4834,0.1326,0.9105,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,9,1.159,0.5196,0.0227,0.6776,0.0812,0.676,0.4969,0.158,0.4384,0.1564,0.9105,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,7,0.9502,0.709,0.0513,0.7738,0.1288,0.7744,0.6577,0.0648,0.5803,0.0653,0.8928,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,1.0686,0.651,0.0415,0.7402,0.1164,0.7401,0.6095,0.0892,0.5346,0.0891,0.8928,0.006
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,7,1.0869,0.6689,0.0415,0.7359,0.1159,0.7359,0.6274,0.067,0.553,0.067,0.8928,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,0.7212,0.6971,0.0415,0.7722,0.1198,0.7719,0.6556,0.0751,0.5773,0.0748,0.8928,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,0.973,0.6374,0.0415,0.7346,0.1158,0.7346,0.5959,0.0973,0.5216,0.0972,0.8928,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,0.6173,0.5828,0.0199,0.6884,0.0913,0.6867,0.5629,0.1056,0.4914,0.1039,0.8928,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,1.1654,0.698,0.0415,0.8795,0.1312,0.8782,0.6564,0.1816,0.5668,0.1803,0.8928,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,1.0625,0.7125,0.0415,0.7369,0.116,0.7368,0.6709,0.0244,0.5964,0.0243,0.8928,0.006
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.7575,0.5546,0.0308,0.6722,0.0995,0.6717,0.5238,0.1176,0.4551,0.1171,0.8928,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,1.0218,0.7338,0.0415,0.7229,0.1145,0.7229,0.6923,0.0109,0.6192,0.0109,0.8928,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,0.8657,0.6638,0.0415,0.8268,0.1256,0.8261,0.6223,0.163,0.5382,0.1623,0.8928,0.006
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,7,0.8912,0.5836,0.0415,0.7363,0.116,0.7361,0.5421,0.1527,0.4677,0.1525,0.8928,0.006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,7,0.9092,0.6647,0.0415,0.7391,0.1163,0.739,0.6232,0.0745,0.5484,0.0743,0.8928,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,0.888,0.6297,0.0415,0.6661,0.1085,0.6662,0.5882,0.0364,0.5212,0.0365,0.8928,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,7,0.8555,0.5631,0.0415,0.7326,0.1156,0.7324,0.5216,0.1695,0.4476,0.1693,0.8928,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,1.3278,0.6817,0.0415,0.7906,0.1217,0.79,0.6402,0.1089,0.56,0.1083,0.8928,0.006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,7,0.6811,0.6681,0.0415,0.8467,0.1278,0.8461,0.6266,0.1786,0.5403,0.178,0.8928,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,1.938,0.7125,0.0513,0.7991,0.1313,0.7981,0.6612,0.0866,0.5811,0.0857,0.8928,0.006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,7,0.9272,0.5939,0.0415,0.7421,0.1166,0.742,0.5523,0.1482,0.4773,0.1481,0.8928,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,1.5044,0.7159,0.0513,0.8208,0.1337,0.8202,0.6646,0.1049,0.5822,0.1044,0.8928,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,7,1.0182,0.6015,0.0415,0.7494,0.1174,0.7491,0.56,0.1479,0.4842,0.1476,0.8928,0.006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,7,0.5972,0.6689,0.0415,0.814,0.1243,0.8137,0.6274,0.1451,0.5447,0.1448,0.8928,0.006
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,7,1.9412,0.7116,0.0513,0.7992,0.1314,0.7983,0.6603,0.0876,0.5802,0.0867,0.8928,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,7,0.6084,0.4701,0.0306,0.7023,0.1025,0.7015,0.4395,0.2322,0.3676,0.2314,0.8928,0.006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,7,1.0189,0.5964,0.0415,0.7687,0.1194,0.7683,0.5549,0.1723,0.477,0.1719,0.8928,0.006
