model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.3748,0.8759,0.8777,0.8717,0.8756,0.8717,0.0018,0.0042,0.0004,0.0042,0.6392,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4668,0.8257,0.8358,0.8225,0.8311,0.8229,0.0101,0.0032,0.0054,0.0029,0.6392,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,14.5414,0.884,0.8857,0.8854,0.8855,0.8853,0.0017,0.0014,0.0016,0.0013,0.6392,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9684,0.8507,0.8607,0.833,0.8509,0.8334,0.01,0.0177,0.0001,0.0173,0.6392,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.6603,0.8455,0.8566,0.8387,0.8502,0.839,0.0111,0.0068,0.0047,0.0066,0.6392,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2152,0.8677,0.8987,0.8396,0.8777,0.8405,0.0311,0.0281,0.0101,0.0271,0.6392,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.6641,0.7593,0.7666,0.7538,0.7621,0.7541,0.0073,0.0055,0.0028,0.0052,0.6392,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1527,0.8717,0.8676,0.8689,0.868,0.8688,0.0042,0.0029,0.0037,0.003,0.6392,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.9527,0.8557,0.8632,0.8272,0.8504,0.8278,0.0075,0.0285,0.0053,0.0279,0.6392,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4877,0.816,0.8186,0.8186,0.8186,0.8187,0.0026,0.0026,0.0026,0.0027,0.6392,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.819,0.8772,0.8592,0.851,0.8562,0.8509,0.018,0.0262,0.021,0.0263,0.6392,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1384,0.8444,0.8543,0.826,0.8443,0.8264,0.01,0.0184,0.0001,0.0179,0.6392,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.787,0.8211,0.8203,0.8215,0.8208,0.8217,0.0008,0.0005,0.0003,0.0006,0.6392,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.6884,0.8349,0.8511,0.8239,0.8414,0.8243,0.0162,0.011,0.0065,0.0106,0.6392,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2352,0.8279,0.8242,0.8071,0.8181,0.8073,0.0037,0.0209,0.0098,0.0207,0.6392,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3713,0.766,0.7691,0.7586,0.7653,0.7587,0.0031,0.0074,0.0007,0.0073,0.6392,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3021,0.8544,0.8459,0.8307,0.8406,0.8311,0.0085,0.0237,0.0138,0.0233,0.6392,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6726,0.8083,0.8005,0.7777,0.7924,0.778,0.0078,0.0306,0.0159,0.0303,0.6392,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.4654,0.8274,0.853,0.8254,0.8432,0.8259,0.0256,0.002,0.0158,0.0016,0.6392,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.4628,0.8525,0.8531,0.8554,0.8539,0.8554,0.0006,0.0029,0.0014,0.0028,0.6392,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5977,0.655,0.6186,0.6634,0.6346,0.6631,0.0364,0.0083,0.0204,0.008,0.6392,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.6317,0.871,0.87,0.8607,0.8667,0.8609,0.001,0.0103,0.0043,0.0102,0.6392,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.5814,0.8386,0.8356,0.8211,0.8304,0.8213,0.003,0.0175,0.0081,0.0172,0.6392,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.3163,0.8779,0.8592,0.8543,0.8574,0.8541,0.0187,0.0236,0.0205,0.0238,0.6392,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0794,0.834,0.8305,0.8135,0.8245,0.8138,0.0035,0.0205,0.0095,0.0202,0.6392,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6985,0.8713,0.8728,0.8684,0.8712,0.8684,0.0015,0.003,0.0001,0.0029,0.6392,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,9.9502,0.885,0.8857,0.8858,0.8857,0.8858,0.0007,0.0008,0.0007,0.0008,0.6392,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.368,0.5887,0.5712,0.6174,0.5877,0.6168,0.0175,0.0287,0.0011,0.0281,0.6392,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.8163,0.838,0.8191,0.8271,0.8219,0.827,0.0189,0.0109,0.0161,0.011,0.6392,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.6925,0.8489,0.8633,0.8472,0.8575,0.8474,0.0143,0.0017,0.0086,0.0016,0.6392,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.6262,0.8485,0.8737,0.8368,0.8606,0.8373,0.0252,0.0117,0.012,0.0112,0.6392,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,12.0099,0.8848,0.8804,0.885,0.882,0.8848,0.0044,0.0002,0.0028,0.0001,0.6392,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3479,0.8515,0.8347,0.8355,0.835,0.8355,0.0168,0.0161,0.0165,0.016,0.6392,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.5842,0.8616,0.8657,0.8594,0.8634,0.8595,0.0041,0.0022,0.0018,0.0021,0.6392,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3085,0.8046,0.8207,0.8033,0.8144,0.8035,0.016,0.0013,0.0098,0.0012,0.6392,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0494,0.6813,0.6827,0.7055,0.691,0.7056,0.0014,0.0242,0.0097,0.0243,0.6392,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6173,0.8342,0.8609,0.8134,0.844,0.8141,0.0267,0.0208,0.0098,0.0201,0.6392,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.212,0.857,0.8603,0.8556,0.8586,0.8557,0.0033,0.0014,0.0016,0.0013,0.6392,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.3059,0.8288,0.8503,0.8085,0.8355,0.8092,0.0215,0.0203,0.0067,0.0196,0.6392,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0982,0.5246,0.5646,0.5865,0.5724,0.5861,0.04,0.0619,0.0478,0.0615,0.6392,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.6104,0.8486,0.8369,0.8321,0.8352,0.8322,0.0118,0.0165,0.0134,0.0164,0.6392,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8762,0.8117,0.8294,0.7978,0.8182,0.7983,0.0177,0.0138,0.0065,0.0134,0.6392,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1154,0.8566,0.8332,0.8411,0.836,0.8411,0.0234,0.0155,0.0206,0.0155,0.6392,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.1901,0.8643,0.8582,0.8522,0.856,0.8522,0.0061,0.012,0.0082,0.012,0.6392,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.6557,0.8231,0.8206,0.8191,0.8201,0.8192,0.0026,0.004,0.0031,0.0039,0.6392,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8312,0.8409,0.8436,0.8225,0.8361,0.8228,0.0027,0.0184,0.0048,0.018,0.6392,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7252,0.8247,0.8077,0.8132,0.8097,0.8132,0.017,0.0116,0.0151,0.0116,0.6392,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2851,0.8569,0.8722,0.8332,0.8584,0.8338,0.0153,0.0237,0.0015,0.0231,0.6392,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.6061,0.8237,0.8249,0.7938,0.8139,0.7943,0.0012,0.03,0.0098,0.0294,0.6392,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,14.1585,0.8846,0.8857,0.886,0.8858,0.8859,0.0011,0.0014,0.0012,0.0013,0.6392,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,9.9798,0.8841,0.8767,0.8818,0.8785,0.8817,0.0074,0.0023,0.0056,0.0024,0.6392,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0461,0.8482,0.8483,0.8045,0.8328,0.8052,0.0001,0.0437,0.0155,0.043,0.6392,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0068,0.8639,0.8551,0.8607,0.8571,0.8605,0.0088,0.0032,0.0068,0.0034,0.6392,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9253,0.8263,0.8288,0.8222,0.8264,0.8221,0.0025,0.0042,0.0001,0.0042,0.6392,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8504,0.7909,0.7872,0.7801,0.7846,0.7801,0.0037,0.0108,0.0063,0.0108,0.6392,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4454,0.8632,0.8556,0.8483,0.853,0.8484,0.0076,0.0149,0.0102,0.0148,0.6392,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5682,0.8467,0.856,0.8436,0.8516,0.8438,0.0093,0.0031,0.0048,0.003,0.6392,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0836,0.8788,0.8768,0.876,0.8765,0.8759,0.002,0.0028,0.0023,0.0029,0.6392,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.0575,0.8554,0.8657,0.84,0.8565,0.8403,0.0103,0.0154,0.0011,0.0151,0.6392,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.8338,0.9011,0.9239,0.8486,0.8972,0.8498,0.0228,0.0525,0.004,0.0513,0.6392,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.3437,0.8775,0.9055,0.8671,0.8918,0.8676,0.028,0.0104,0.0143,0.0099,0.6392,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2806,0.8759,0.8986,0.8412,0.8782,0.8421,0.0227,0.0348,0.0023,0.0338,0.6392,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,11.257,0.883,0.8804,0.8826,0.8811,0.8825,0.0026,0.0004,0.0018,0.0005,0.6392,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.131,0.8477,0.8542,0.839,0.8488,0.8393,0.0065,0.0087,0.0011,0.0084,0.6392,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.12,0.8164,0.8061,0.7983,0.8033,0.7983,0.0103,0.0181,0.0131,0.018,0.6392,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.692,0.833,0.8337,0.8223,0.8297,0.8226,0.0007,0.0107,0.0033,0.0104,0.6392,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.9932,0.7965,0.8134,0.8106,0.8123,0.8105,0.0169,0.0141,0.0159,0.014,0.6392,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,8.4792,0.8832,0.8801,0.8811,0.8804,0.8811,0.0031,0.0021,0.0027,0.0021,0.6392,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0002,0.8232,0.7855,0.8145,0.7958,0.8139,0.0377,0.0087,0.0275,0.0093,0.6392,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5356,0.8343,0.8367,0.7973,0.8227,0.798,0.0024,0.037,0.0116,0.0363,0.6392,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.768,0.8483,0.8444,0.8153,0.8341,0.8158,0.004,0.0331,0.0143,0.0325,0.6392,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.1826,0.8664,0.8604,0.8606,0.8604,0.8606,0.006,0.0057,0.0059,0.0058,0.6392,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2886,0.8093,0.8182,0.8124,0.8161,0.8124,0.0089,0.0031,0.0068,0.0031,0.6392,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3839,0.7048,0.7141,0.7497,0.7269,0.7495,0.0093,0.0448,0.022,0.0446,0.6392,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5872,0.849,0.8615,0.8287,0.8498,0.8292,0.0124,0.0203,0.0008,0.0198,0.6392,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1237,0.7935,0.7788,0.7763,0.778,0.7765,0.0146,0.0172,0.0155,0.017,0.6392,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.7842,0.8488,0.8591,0.8151,0.8435,0.8158,0.0103,0.0338,0.0054,0.033,0.6392,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.1172,0.8633,0.8725,0.8489,0.8641,0.8492,0.0093,0.0144,0.0008,0.0141,0.6392,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1824,0.8314,0.8379,0.8249,0.8333,0.8251,0.0065,0.0065,0.0019,0.0063,0.6392,0.01
