model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mistralai/mistral-7b-v0.1,10,0.024000000000000014,0.019209372712298552,0.51,0.026832815729997492,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.034183673469387756,0.031234358851185796,0.26,0.042190046219457975,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.027857142857142848,0.02602196874071708,0.371,0.03645545226711637,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.032877551020408166,0.01726377423608857,0.375,0.03584689665786984,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03948979591836733,0.018221930025683092,0.31500000000000006,0.034999999999999996,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.029530612244897964,0.0216295819922512,0.363,0.036345563690772506,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.030326530612244877,0.02595617522035885,0.302,0.0357211421989835,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.014116301024681832,0.01649624123297964,0.9250672959533718,0.02136256853321076,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.019003197979251117,0.016227975212926217,0.9413580546921281,0.02222880209242419,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.020402855967552404,0.012158740548353333,0.9266792192884237,0.020363258491595912,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.017750403997874697,0.010923829604654782,0.9403786793027299,0.02070698734598984,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.01964909153935087,0.017237142089713817,0.9225283469124591,0.024776448586534026,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.01340904419386999,0.008406685784003123,0.9541799194752782,0.015626563830664436,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.020514420739060103,0.015532953691729683,0.941799388825879,0.02572263135176974,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.048052178187236574,0.035522316049961866,0.7566099273031093,0.05710286530876117,0.739,0.0,IMDB
meta/llama-7b,10,0.02446667801702169,0.012545463212438032,0.9464433627247401,0.02738680264285335,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.020840307796482882,0.01807500517729647,0.9313898863318727,0.02730585998348904,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.013333815244120617,0.008106234840206653,0.9584542015319151,0.01552778732933286,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.018408537178587592,0.015360436945511691,0.9109707134348403,0.02395686495988395,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.04303423813511431,0.02445083938470479,0.7467846392503461,0.04656248579835592,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.02006328057115414,0.020345836039836876,0.9504623018175563,0.02851979368284643,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.016651462897077317,0.008756037234377016,0.953297658234327,0.018742983842847668,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.03341664859422118,0.02199474160940595,0.9080564365481019,0.03569882576386197,0.89,0.0,IMDB
together/yalm,10,0.0185350487085856,0.011953865993157096,0.8902130861992292,0.020673184672088306,0.8825278810408921,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.030000000000000006,0.014387527214649087,0.236,0.03261901286060019,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.031397834912043274,0.01708888020682989,0.791,0.023430749027719962,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.0395629228687415,0.023851557282040622,0.789,0.033600595232822876,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03268741542625168,0.02103818735991334,0.806,0.03555277766926235,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.02899999999999998,0.021746698028001433,0.8009999999999999,0.03590264614203247,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.028905277401894434,0.02725638335818495,0.8109999999999999,0.03726929030716844,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03399999999999999,0.02114370723508053,0.8160000000000001,0.039799497484264784,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.032924221921515576,0.020020856707402737,0.763,0.03796050579220462,0.7696211096075778,0.0,BLiMP
AlephAlpha/luminous-base,10,0.03953301886792454,0.030673996975021666,0.475,0.04944694126030448,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.029721698113207573,0.020347694166302215,0.756,0.03292415526630869,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.036268867924528304,0.026086869147159696,0.397,0.04290687590584987,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.03200943396226415,0.028558455366292274,0.644,0.04270831300812524,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.04830660377358493,0.01653331426538786,0.508,0.05015974481593783,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03567452830188679,0.014745479181205848,0.5999999999999999,0.03768288736283353,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.020146226415094327,0.019549063796929486,0.651,0.025865034312755126,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.025740566037735862,0.012195431566197063,0.496,0.02835489375751567,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.03466981132075473,0.027619495467945843,0.388,0.03682390527904394,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.041165094339622635,0.020882270990556395,0.422,0.046,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.023023584905660387,0.023261721552138855,0.555,0.03232645975048922,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.03202830188679242,0.018327738987009148,0.8039999999999999,0.03638681079732049,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.040000000000000015,0.03450646283257807,0.51,0.05059644256269408,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.04900000000000001,0.016007098928011138,0.617,0.05139066063011839,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.03697169811320755,0.01950811097298827,0.21900000000000003,0.040853396431630995,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.033999999999999975,0.01884409816361234,0.8119999999999999,0.03841874542459708,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03800000000000002,0.023151673805580447,0.734,0.04152107898405341,0.75,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.042266666666666675,0.028739751796654982,0.5860000000000001,0.050833060108555345,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0294,0.015021318184500313,0.31899999999999995,0.031128764832546757,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.033533333333333346,0.018919830866051618,0.331,0.038327535793473595,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.039000000000000014,0.02947880594596734,0.617,0.04879549159502341,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03413333333333336,0.02544327023006279,0.626,0.04223742416388577,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0474,0.015074481748969021,0.585,0.049244289008980514,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.04199999999999998,0.03458965805619429,0.6799999999999999,0.05440588203494178,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.038,0.028565713714171388,0.67,0.046475800154489,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.038,0.01720465053408524,0.664,0.041279534881100574,0.67,0.0,CommonSense
openai/text-babbage-001,10,0.040400000000000005,0.02720000000000001,0.458,0.04853864439804639,0.462,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.025806466269844165,0.02287717976637807,0.24233188458660826,0.032181079125180846,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.0157041197104874,0.013362270341334423,0.19435164289892554,0.01999229220903931,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.02678802402151158,0.022169827329364025,0.21369167282489085,0.033877371136914684,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.026184731805845563,0.02105663411259875,0.3780065211515854,0.03355057875147499,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.019319854407146574,0.017414778081642743,0.45789419794901615,0.021502927339143142,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.026482636770163003,0.02251400083227225,0.22436372574440594,0.031728194628854456,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.02939972483178823,0.0232063129326507,0.3209983898562172,0.036016815018419544,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.011668280498510819,0.010147768848242434,0.17487284003324718,0.015115714092872797,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.019251463140308817,0.010271425248535235,0.20385685533607534,0.02127614561636551,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.02421179960232105,0.015400876842066747,0.21468542261990115,0.015400876842066747,0.23889722222222218,2.7755575615628914e-17,MS MARCO
