model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,2.1624,0.7506,0.7376,0.7338,0.7376,0.7357,0.0129,0.0168,0.013,0.0149,0.9695,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,1.9754,0.7008,0.7243,0.6663,0.7229,0.6786,0.0235,0.0344,0.0221,0.0222,0.9695,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.3536,0.8031,0.7698,0.7601,0.7696,0.7629,0.0333,0.0429,0.0335,0.0402,0.9695,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.4127,0.7574,0.7647,0.7308,0.7639,0.7394,0.0073,0.0266,0.0066,0.018,0.9695,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.7317,0.7521,0.7547,0.7611,0.7549,0.7594,0.0026,0.009,0.0028,0.0073,0.9695,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4438,0.7619,0.7417,0.7602,0.7423,0.7616,0.0202,0.0016,0.0196,0.0003,0.9695,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.8078,0.7625,0.7654,0.7586,0.7654,0.7638,0.0029,0.0039,0.0028,0.0013,0.9695,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-3.0318,0.7787,0.7542,0.7585,0.7543,0.7561,0.0244,0.0202,0.0244,0.0226,0.9695,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.096,0.7918,0.8013,0.7919,0.8011,0.7949,0.0095,0.0001,0.0093,0.0031,0.9695,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.266,0.7663,0.7495,0.748,0.7496,0.7522,0.0168,0.0183,0.0167,0.0141,0.9695,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.5472,0.7389,0.7441,0.7353,0.7439,0.7361,0.0052,0.0037,0.0049,0.0029,0.9695,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.2307,0.7589,0.7562,0.7297,0.7556,0.7362,0.0027,0.0292,0.0033,0.0227,0.9695,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.0517,0.7229,0.7158,0.6987,0.7156,0.708,0.0071,0.0242,0.0073,0.0149,0.9695,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.0687,0.7336,0.6923,0.6976,0.6925,0.6985,0.0414,0.036,0.0412,0.0351,0.9695,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-2.1369,0.4598,0.494,0.4733,0.4935,0.4789,0.0342,0.0135,0.0337,0.0191,0.9695,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-2.4101,0.7814,0.7614,0.7703,0.7616,0.7683,0.02,0.0111,0.0198,0.0131,0.9695,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.7932,0.5384,0.5197,0.4408,0.5179,0.4602,0.0187,0.0975,0.0205,0.0782,0.9695,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.399,0.7742,0.7253,0.7303,0.7256,0.7346,0.0489,0.0439,0.0486,0.0396,0.9695,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.9653,0.7787,0.7534,0.7468,0.7533,0.7495,0.0253,0.0318,0.0254,0.0292,0.9695,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-2.139,0.7289,0.7464,0.7249,0.7458,0.7275,0.0175,0.0039,0.0169,0.0014,0.9695,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-1.872,0.8076,0.7989,0.7949,0.7988,0.7954,0.0087,0.0128,0.0088,0.0123,0.9695,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-2.1912,0.8014,0.7881,0.7989,0.7883,0.7948,0.0133,0.0025,0.0131,0.0066,0.9695,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-1.7948,0.7731,0.7323,0.7432,0.7325,0.7413,0.0409,0.03,0.0406,0.0319,0.9695,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.6667,0.7373,0.7365,0.7115,0.7359,0.7167,0.0008,0.0259,0.0014,0.0206,0.9695,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.8368,0.7419,0.7507,0.6978,0.7494,0.7083,0.0088,0.0441,0.0075,0.0336,0.9695,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-2.1536,0.7304,0.7225,0.668,0.7211,0.6772,0.0079,0.0624,0.0093,0.0532,0.9695,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.6227,0.7184,0.7122,0.6966,0.7118,0.6988,0.0063,0.0218,0.0067,0.0196,0.9695,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.2434,0.5907,0.5627,0.5869,0.5634,0.5852,0.028,0.0038,0.0273,0.0055,0.9695,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.0121,0.6057,0.5433,0.5452,0.5434,0.5483,0.0624,0.0604,0.0622,0.0574,0.9695,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,2.3659,0.457,0.4454,0.4662,0.4461,0.4671,0.0116,0.0092,0.011,0.01,0.9695,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.4208,0.7373,0.7317,0.7123,0.7311,0.7123,0.0057,0.025,0.0063,0.025,0.9695,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.4601,0.757,0.757,0.7504,0.7569,0.7532,0.0,0.0066,0.0001,0.0038,0.9695,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9088,0.7405,0.7156,0.7285,0.7158,0.7221,0.0249,0.0121,0.0247,0.0184,0.9695,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.0687,0.6503,0.6275,0.7054,0.6297,0.6971,0.0228,0.0551,0.0207,0.0468,0.9695,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,1.2023,0.633,0.6492,0.6713,0.6497,0.6674,0.0162,0.0383,0.0167,0.0344,0.9695,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.3684,0.7623,0.7517,0.7585,0.7517,0.7528,0.0106,0.0038,0.0106,0.0095,0.9695,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.6957,0.7645,0.7684,0.7432,0.7678,0.7474,0.0039,0.0213,0.0032,0.0171,0.9695,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.6596,0.7144,0.6997,0.6414,0.6983,0.6551,0.0147,0.0731,0.0161,0.0594,0.9695,0.2128
