model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-2.1682,0.5432,0.5453,0.5148,0.5289,0.5163,0.0021,0.0285,0.0144,0.0269,0.4331,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,0.2097,0.5642,0.5331,0.5559,0.5454,0.5547,0.0311,0.0083,0.0189,0.0095,0.4331,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,0.9933,0.6282,0.599,0.6174,0.6087,0.6162,0.0293,0.0108,0.0195,0.0121,0.4331,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-3.1878,0.5828,0.5976,0.5879,0.592,0.5878,0.0148,0.0051,0.0092,0.005,0.4331,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.581,0.3444,0.3352,0.3798,0.3605,0.3798,0.0092,0.0354,0.0161,0.0354,0.4331,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.9988,0.3102,0.3529,0.3917,0.3732,0.3887,0.0427,0.0815,0.063,0.0785,0.4331,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-1.0476,0.6238,0.5826,0.6013,0.5922,0.5995,0.0412,0.0225,0.0317,0.0244,0.4331,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-1.6118,0.3698,0.3604,0.4294,0.3983,0.4272,0.0094,0.0596,0.0285,0.0574,0.4331,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.0601,0.554,0.6069,0.5909,0.5984,0.5918,0.0529,0.0369,0.0444,0.0378,0.4331,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.5121,0.6717,0.6881,0.6618,0.6735,0.6623,0.0164,0.0099,0.0018,0.0094,0.4331,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.6926,0.4475,0.4262,0.4876,0.4598,0.4855,0.0212,0.0401,0.0124,0.038,0.4331,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-1.6532,0.64,0.6354,0.6163,0.6247,0.6165,0.0046,0.0236,0.0153,0.0234,0.4331,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.1865,0.6455,0.6667,0.6669,0.666,0.6643,0.0212,0.0214,0.0205,0.0188,0.7412,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.3955,0.2593,0.3651,0.3711,0.3661,0.3689,0.1058,0.1118,0.1068,0.1096,0.7412,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4159,0.575,0.6085,0.5564,0.5972,0.565,0.0335,0.0186,0.0223,0.0099,0.7412,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.5628,0.6949,0.7143,0.7032,0.711,0.7017,0.0194,0.0084,0.0161,0.0068,0.7412,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.4165,0.642,0.6984,0.6475,0.6872,0.6552,0.0564,0.0055,0.0453,0.0132,0.7412,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-2.8038,0.8042,0.8342,0.7861,0.8231,0.7914,0.03,0.0181,0.0189,0.0128,0.7412,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.8358,0.6508,0.6032,0.6291,0.6092,0.6265,0.0476,0.0217,0.0416,0.0243,0.7412,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,2.0989,0.3827,0.3122,0.39,0.3311,0.3854,0.0705,0.0073,0.0516,0.0026,0.7412,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.1699,0.6032,0.5944,0.6239,0.6013,0.6212,0.0088,0.0207,0.0019,0.0181,0.7412,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.0505,0.776,0.7725,0.7418,0.765,0.7435,0.0035,0.0342,0.011,0.0325,0.7412,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-2.1682,0.6473,0.6667,0.64,0.6604,0.6426,0.0194,0.0073,0.0132,0.0047,0.7412,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.2097,0.5591,0.5644,0.5849,0.5685,0.5802,0.0053,0.0258,0.0094,0.0211,0.7412,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.9933,0.5785,0.5838,0.5846,0.5847,0.5874,0.0053,0.0061,0.0062,0.0089,0.7412,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-3.1878,0.7125,0.7125,0.7414,0.7179,0.7334,0.0,0.0289,0.0054,0.0209,0.7412,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.581,0.4974,0.5414,0.4584,0.5219,0.4661,0.0441,0.039,0.0246,0.0313,0.7412,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.9988,0.6173,0.6596,0.599,0.6458,0.6064,0.0423,0.0183,0.0286,0.0109,0.7412,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.0476,0.7125,0.716,0.701,0.7133,0.7055,0.0035,0.0115,0.0008,0.0071,0.7412,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.6118,0.5996,0.5573,0.5602,0.5582,0.5609,0.0423,0.0395,0.0414,0.0387,0.7412,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.0601,0.6102,0.4938,0.6115,0.5197,0.5937,0.1164,0.0013,0.0905,0.0165,0.7412,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.5121,0.7125,0.7672,0.7844,0.7698,0.7771,0.0547,0.0719,0.0572,0.0646,0.7412,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.6926,0.5009,0.5079,0.4654,0.4976,0.4679,0.0071,0.0355,0.0033,0.033,0.7412,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-1.6532,0.7478,0.7196,0.7505,0.726,0.7443,0.0282,0.0027,0.0218,0.0035,0.7412,0.1764
