model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,20,-2.4865,0.787,0.1752,0.7621,0.3497,0.7618,0.6118,0.0249,0.4373,0.0252,0.7024,0.02
tiiuae/falcon-40b,MedQA,MedQA,1000,20,-1.2068,0.412,0.0739,0.3364,0.1523,0.3375,0.3381,0.0756,0.2597,0.0745,0.7024,0.02
writer/palmyra-x-004,MedQA,MedQA,1000,20,-2.9991,0.778,0.1799,0.7979,0.3633,0.7964,0.5981,0.0199,0.4147,0.0184,0.7024,0.02
01-ai/yi-34b,LegalBench,LegalBench,2047,63,-1.8678,0.5838,0.3329,0.6193,0.5191,0.6189,0.2509,0.0355,0.0647,0.0351,0.3488,0.0308
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,63,-0.5266,0.4255,0.2189,0.4159,0.3464,0.4146,0.2066,0.0096,0.0791,0.0109,0.3488,0.0308
ai21/jamba-instruct,LegalBench,LegalBench,2047,63,-1.0393,0.446,0.2385,0.4564,0.3797,0.4553,0.2075,0.0104,0.0663,0.0093,0.3488,0.0308
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,63,-1.3572,0.6507,0.3489,0.6116,0.5203,0.612,0.3018,0.0391,0.1304,0.0387,0.3488,0.0308
anthropic/claude-2.0,LegalBench,LegalBench,2047,63,-1.8497,0.5335,0.3379,0.5628,0.4849,0.5637,0.1956,0.0293,0.0486,0.0302,0.3488,0.0308
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,63,-2.7226,0.6204,0.3456,0.643,0.5389,0.6425,0.2748,0.0226,0.0815,0.022,0.3488,0.0308
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,63,-1.3009,0.3859,0.2587,0.4911,0.4093,0.49,0.1272,0.1051,0.0234,0.1041,0.3488,0.0308
cohere/command-light,LegalBench,LegalBench,2047,63,-0.2874,0.4001,0.2263,0.4441,0.367,0.4423,0.1738,0.044,0.0331,0.0422,0.3488,0.0308
cohere/command-r-plus,LegalBench,LegalBench,2047,63,-1.679,0.6419,0.3506,0.6599,0.5514,0.6589,0.2913,0.018,0.0905,0.017,0.3488,0.0308
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,63,-1.9047,0.7015,0.4043,0.7044,0.6,0.7048,0.2973,0.0029,0.1016,0.0033,0.3488,0.0308
google/gemma-2-9b-it,LegalBench,LegalBench,2047,63,-2.1246,0.5432,0.2786,0.5342,0.4445,0.5333,0.2646,0.009,0.0988,0.0099,0.3488,0.0308
google/gemma-7b,LegalBench,LegalBench,2047,63,-2.6151,0.5642,0.3132,0.5949,0.496,0.5938,0.251,0.0306,0.0683,0.0296,0.3488,0.0308
meta/llama-2-70b,LegalBench,LegalBench,2047,63,-1.827,0.6282,0.3456,0.6033,0.5132,0.603,0.2826,0.025,0.115,0.0252,0.3488,0.0308
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,63,-3.8951,0.5828,0.3362,0.6324,0.5288,0.6319,0.2466,0.0496,0.054,0.0491,0.3488,0.0308
microsoft/phi-2,LegalBench,LegalBench,2047,63,-1.0058,0.3444,0.1547,0.3442,0.2769,0.3423,0.1897,0.0002,0.0676,0.0021,0.3488,0.0308
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,63,-1.5957,0.3102,0.197,0.4211,0.3421,0.4198,0.1132,0.1109,0.0319,0.1096,0.3488,0.0308
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,63,-2.895,0.6238,0.3406,0.6089,0.5152,0.6088,0.2832,0.015,0.1086,0.0151,0.3488,0.0308
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,63,-1.5702,0.3698,0.215,0.4454,0.3645,0.4446,0.1548,0.0756,0.0053,0.0748,0.3488,0.0308
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,63,-0.8257,0.554,0.2919,0.5705,0.473,0.57,0.2621,0.0165,0.081,0.016,0.3488,0.0308
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,63,-2.4865,0.6717,0.3813,0.6711,0.5706,0.6719,0.2904,0.0006,0.1012,0.0002,0.3488,0.0308
tiiuae/falcon-40b,LegalBench,LegalBench,2047,63,-1.2068,0.4475,0.2833,0.4923,0.4196,0.4926,0.1641,0.0448,0.0279,0.0451,0.3488,0.0308
writer/palmyra-x-004,LegalBench,LegalBench,2047,63,-2.9991,0.64,0.3771,0.6738,0.5703,0.6737,0.2628,0.0338,0.0697,0.0338,0.3488,0.0308
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,17,-1.8678,0.6455,0.1372,0.6619,0.2052,0.66,0.5083,0.0164,0.4403,0.0145,0.87,0.03
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,17,-0.5266,0.2593,0.0766,0.426,0.1219,0.425,0.1826,0.1668,0.1373,0.1657,0.87,0.03
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,17,-1.0393,0.575,0.0977,0.5461,0.1556,0.5431,0.4773,0.0288,0.4194,0.0318,0.87,0.03
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,17,-1.3572,0.6949,0.1372,0.7018,0.2102,0.6986,0.5576,0.0069,0.4847,0.0037,0.87,0.03
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,17,-1.8497,0.642,0.1118,0.6469,0.1807,0.6423,0.5302,0.0049,0.4612,0.0003,0.87,0.03
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,17,-2.7226,0.8042,0.1959,0.8161,0.2768,0.8186,0.6083,0.0119,0.5274,0.0144,0.87,0.03
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,17,-1.3009,0.6508,0.1502,0.6024,0.2092,0.6036,0.5005,0.0484,0.4416,0.0472,0.87,0.03
cohere/command-light,MMLU-Lite,MMLU-Lite,567,17,-0.2874,0.3827,0.0932,0.3724,0.1295,0.3721,0.2895,0.0103,0.2532,0.0106,0.87,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,-1.679,0.6032,0.1467,0.7113,0.2198,0.7096,0.4565,0.1081,0.3834,0.1064,0.87,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-1.9047,0.776,0.1735,0.7521,0.2487,0.752,0.6025,0.0239,0.5273,0.024,0.87,0.03
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,17,-2.1246,0.6473,0.1339,0.5922,0.1937,0.5941,0.5133,0.0551,0.4535,0.0531,0.87,0.03
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,17,-2.6151,0.5591,0.1063,0.6075,0.171,0.6043,0.4528,0.0484,0.3881,0.0452,0.87,0.03
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,17,-1.827,0.5785,0.1082,0.6314,0.1756,0.6268,0.4703,0.053,0.4029,0.0483,0.87,0.03
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-3.8951,0.7125,0.1649,0.781,0.2449,0.7802,0.5476,0.0685,0.4676,0.0677,0.87,0.03
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,17,-1.0058,0.4974,0.1209,0.4251,0.161,0.4291,0.3764,0.0722,0.3364,0.0683,0.87,0.03
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,17,-1.5957,0.6173,0.1231,0.619,0.1875,0.6183,0.4942,0.0017,0.4298,0.001,0.87,0.03
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,17,-2.895,0.7125,0.1771,0.6919,0.2444,0.6953,0.5354,0.0206,0.4681,0.0172,0.87,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,-1.5702,0.5996,0.1204,0.5946,0.182,0.5949,0.4793,0.0051,0.4176,0.0048,0.87,0.03
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,17,-0.8257,0.6102,0.122,0.6014,0.184,0.5991,0.4882,0.0088,0.4262,0.0112,0.87,0.03
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,17,-2.4865,0.7125,0.1334,0.7367,0.2112,0.732,0.5792,0.0241,0.5014,0.0195,0.87,0.03
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,17,-1.2068,0.5009,0.1093,0.4567,0.1544,0.4566,0.3916,0.0442,0.3464,0.0443,0.87,0.03
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,17,-2.9991,0.7478,0.1743,0.7578,0.2503,0.7586,0.5735,0.01,0.4975,0.0108,0.87,0.03
