model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.4348,0.6455,0.6667,0.6612,0.6664,0.6601,0.0212,0.0157,0.0209,0.0146,0.9526,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1676,0.2593,0.3651,0.3525,0.3643,0.3495,0.1058,0.0933,0.1051,0.0902,0.9526,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.3066,0.575,0.6085,0.5797,0.6073,0.5849,0.0335,0.0048,0.0324,0.0099,0.9526,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3779,0.6949,0.7143,0.7019,0.7136,0.7,0.0194,0.007,0.0187,0.0051,0.9526,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.7791,0.642,0.6984,0.6536,0.6966,0.6596,0.0564,0.0116,0.0546,0.0176,0.9526,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.7712,0.8042,0.8342,0.7937,0.8325,0.7979,0.03,0.0106,0.0283,0.0063,0.9526,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.4188,0.6508,0.6032,0.6396,0.6047,0.6357,0.0476,0.0112,0.0461,0.015,0.9526,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.0591,0.3827,0.3122,0.3791,0.3151,0.3747,0.0705,0.0036,0.0676,0.008,0.9526,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-1.1991,0.6032,0.5944,0.6235,0.5957,0.6219,0.0088,0.0203,0.0075,0.0187,0.9526,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.2212,0.776,0.7725,0.7364,0.7709,0.7389,0.0035,0.0396,0.0051,0.0371,0.9526,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-2.8785,0.6473,0.6667,0.6378,0.6655,0.6416,0.0194,0.0095,0.0182,0.0057,0.9526,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4742,0.5591,0.5644,0.5904,0.5654,0.5864,0.0053,0.0313,0.0063,0.0274,0.9526,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.1713,0.5785,0.5838,0.5664,0.5833,0.5731,0.0053,0.0121,0.0048,0.0053,0.9526,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.4986,0.7125,0.7125,0.725,0.7129,0.7203,0.0,0.0125,0.0004,0.0078,0.9526,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.7678,0.4974,0.5414,0.481,0.5389,0.4879,0.0441,0.0164,0.0416,0.0094,0.9526,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.7077,0.6173,0.6596,0.6155,0.6577,0.6198,0.0423,0.0018,0.0404,0.0025,0.9526,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-2.0398,0.7125,0.716,0.686,0.715,0.6934,0.0035,0.0266,0.0025,0.0191,0.9526,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.4223,0.5996,0.5573,0.5722,0.5581,0.5738,0.0423,0.0274,0.0415,0.0258,0.9526,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.3228,0.6102,0.4938,0.6088,0.4985,0.5926,0.1164,0.0015,0.1117,0.0176,0.9526,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.8283,0.7125,0.7672,0.7862,0.7678,0.7796,0.0547,0.0736,0.0553,0.067,0.9526,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.5516,0.5009,0.5079,0.4803,0.5067,0.4809,0.0071,0.0206,0.0058,0.02,0.9526,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-2.11,0.7478,0.7196,0.7409,0.7204,0.7367,0.0282,0.0069,0.0274,0.0111,0.9526,0.1764
