model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,LegalBench,LegalBench,2047,67,1.854,0.4001,0.2056,0.3298,0.3044,0.3296,0.1945,0.0703,0.0957,0.0705,0.203,0.0327
cohere/command-r-plus,LegalBench,LegalBench,2047,67,-0.3332,0.6419,0.4087,0.6442,0.5958,0.6434,0.2332,0.0023,0.0462,0.0015,0.203,0.0327
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,67,0.3778,0.7015,0.4792,0.7177,0.6697,0.7182,0.2223,0.0162,0.0318,0.0167,0.203,0.0327
google/gemma-2-9b-it,LegalBench,LegalBench,2047,67,-1.3275,0.5432,0.3716,0.5534,0.5169,0.5539,0.1716,0.0102,0.0263,0.0107,0.203,0.0327
google/gemma-7b,LegalBench,LegalBench,2047,67,0.4098,0.5642,0.3727,0.5957,0.5498,0.5949,0.1915,0.0314,0.0144,0.0307,0.203,0.0327
meta/llama-2-70b,LegalBench,LegalBench,2047,67,1.0404,0.6282,0.3583,0.5819,0.537,0.5825,0.2699,0.0463,0.0913,0.0458,0.203,0.0327
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,67,-3.7867,0.5828,0.3716,0.5427,0.5078,0.5425,0.2112,0.0401,0.075,0.0403,0.203,0.0327
microsoft/phi-2,LegalBench,LegalBench,2047,67,-0.6055,0.3444,0.2072,0.3899,0.3518,0.3886,0.1372,0.0455,0.0074,0.0442,0.203,0.0327
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,67,-0.5642,0.3102,0.1685,0.3178,0.2862,0.3162,0.1417,0.0076,0.024,0.006,0.203,0.0327
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,67,-0.7613,0.6238,0.3683,0.5727,0.5303,0.5716,0.2555,0.0511,0.0935,0.0522,0.203,0.0327
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,67,-1.3873,0.3698,0.2297,0.4143,0.3759,0.4131,0.1401,0.0445,0.0061,0.0433,0.203,0.0327
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,67,0.9054,0.554,0.3406,0.5144,0.4796,0.515,0.2134,0.0396,0.0744,0.039,0.203,0.0327
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,67,-1.3827,0.6717,0.4505,0.6876,0.6394,0.6875,0.2212,0.0159,0.0323,0.0158,0.203,0.0327
tiiuae/falcon-40b,LegalBench,LegalBench,2047,67,1.5309,0.4475,0.2568,0.4595,0.4169,0.4577,0.1907,0.012,0.0305,0.0102,0.203,0.0327
writer/palmyra-x-004,LegalBench,LegalBench,2047,67,-1.9655,0.64,0.3976,0.6026,0.5602,0.6016,0.2423,0.0374,0.0797,0.0383,0.203,0.0327
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,0.4561,0.6455,0.0849,0.612,0.3545,0.6118,0.5606,0.0335,0.291,0.0337,0.4884,0.0229
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,13,1.6849,0.2593,0.0459,0.3436,0.1989,0.3449,0.2133,0.0844,0.0604,0.0857,0.4884,0.0229
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,13,0.0703,0.575,0.0761,0.6114,0.3503,0.6121,0.4989,0.0365,0.2247,0.0372,0.4884,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,0.4946,0.6949,0.0786,0.7207,0.4057,0.718,0.6163,0.0258,0.2892,0.0231,0.4884,0.0229
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,13,-0.0335,0.642,0.1085,0.6438,0.3848,0.6487,0.5335,0.0019,0.2571,0.0068,0.4884,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-3.4209,0.8042,0.1212,0.8089,0.474,0.8109,0.683,0.0047,0.3302,0.0067,0.4884,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-0.7829,0.6508,0.0564,0.6215,0.3438,0.6181,0.5943,0.0293,0.307,0.0327,0.4884,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,1.854,0.3827,0.0354,0.3324,0.1867,0.3311,0.3473,0.0503,0.1961,0.0517,0.4884,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-0.3332,0.6032,0.1093,0.6861,0.4063,0.6899,0.4939,0.0829,0.1969,0.0867,0.4884,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,0.3778,0.776,0.1154,0.7811,0.4573,0.7837,0.6606,0.0051,0.3187,0.0077,0.4884,0.0229
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,13,-1.3275,0.6473,0.0589,0.6331,0.3505,0.6288,0.5883,0.0142,0.2968,0.0185,0.4884,0.0229
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,13,0.4098,0.5591,0.0874,0.5811,0.3409,0.5829,0.4716,0.0221,0.2182,0.0238,0.4884,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,1.0404,0.5785,0.0589,0.5591,0.3134,0.5564,0.5195,0.0194,0.265,0.0221,0.4884,0.0229
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-3.7867,0.7125,0.0742,0.7379,0.4123,0.7351,0.6384,0.0254,0.3003,0.0226,0.4884,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,-0.6055,0.4974,0.0993,0.3462,0.2298,0.3545,0.398,0.1511,0.2675,0.1429,0.4884,0.0229
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,13,-0.5642,0.6173,0.0672,0.545,0.3121,0.5459,0.55,0.0723,0.3052,0.0713,0.4884,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-0.7613,0.7125,0.0775,0.6474,0.3687,0.6468,0.635,0.0652,0.3438,0.0657,0.4884,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-1.3873,0.5996,0.0744,0.5571,0.3219,0.5582,0.5252,0.0425,0.2777,0.0414,0.4884,0.0229
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,13,0.9054,0.6102,0.0805,0.5821,0.3376,0.583,0.5297,0.0282,0.2727,0.0273,0.4884,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,-1.3827,0.7125,0.1151,0.8014,0.4665,0.802,0.5974,0.0889,0.246,0.0895,0.4884,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,1.5309,0.5009,0.0838,0.4541,0.2754,0.4584,0.417,0.0468,0.2254,0.0425,0.4884,0.0229
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,13,-1.9655,0.7478,0.1013,0.7688,0.4426,0.7684,0.6465,0.021,0.3052,0.0206,0.4884,0.0229
