model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6816,0.4753,0.5819,0.527,0.5719,0.5316,0.1067,0.0518,0.0966,0.0564,0.8005,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.5714,0.7133,0.7065,0.735,0.7116,0.7321,0.0068,0.0217,0.0017,0.0188,0.8005,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6821,0.4812,0.4804,0.5457,0.4927,0.542,0.0009,0.0644,0.0114,0.0608,0.8005,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8897,0.7099,0.7551,0.7209,0.7487,0.723,0.0452,0.011,0.0388,0.0131,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5946,0.698,0.7142,0.708,0.7133,0.7096,0.0162,0.0101,0.0153,0.0117,0.8005,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3968,0.6596,0.7133,0.6821,0.7077,0.6854,0.0538,0.0225,0.0482,0.0258,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8733,0.7073,0.7073,0.7014,0.7064,0.7028,0.0,0.0059,0.0009,0.0046,0.8005,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0748,0.663,0.7099,0.656,0.7002,0.6613,0.0469,0.007,0.0372,0.0017,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.6338,0.6971,0.6997,0.71,0.7018,0.7104,0.0026,0.0129,0.0047,0.0133,0.8005,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.9878,0.709,0.7244,0.7084,0.7216,0.7106,0.0154,0.0007,0.0126,0.0015,0.8005,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6685,0.6126,0.6169,0.6386,0.6209,0.6369,0.0043,0.026,0.0083,0.0243,0.8005,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2098,0.7125,0.7244,0.7229,0.7241,0.7227,0.0119,0.0105,0.0116,0.0103,0.8005,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1801,0.552,0.5077,0.6293,0.5296,0.6178,0.0444,0.0772,0.0224,0.0657,0.8005,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0115,0.6229,0.6237,0.6581,0.6304,0.657,0.0009,0.0353,0.0075,0.0341,0.8005,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.458,0.6749,0.6706,0.6926,0.6746,0.6907,0.0043,0.0177,0.0003,0.0158,0.8005,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.297,0.6468,0.6945,0.6882,0.6934,0.6887,0.0478,0.0414,0.0466,0.0419,0.8005,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8074,0.6706,0.6442,0.6939,0.6533,0.69,0.0265,0.0233,0.0173,0.0193,0.8005,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.66,0.6706,0.6613,0.6789,0.6648,0.6788,0.0094,0.0083,0.0059,0.0082,0.8005,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.9733,0.6758,0.6587,0.683,0.6632,0.6811,0.0171,0.0072,0.0126,0.0054,0.8005,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7065,0.7338,0.7474,0.7268,0.7436,0.728,0.0137,0.0069,0.0098,0.0057,0.8005,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4843,0.43,0.3959,0.4127,0.3993,0.4131,0.0341,0.0173,0.0307,0.0169,0.8005,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.1844,0.6638,0.6596,0.682,0.6636,0.6798,0.0043,0.0181,0.0002,0.0159,0.8005,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0969,0.6638,0.6587,0.677,0.6622,0.6761,0.0051,0.0132,0.0016,0.0123,0.8005,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8041,0.6647,0.6775,0.6824,0.6784,0.682,0.0128,0.0177,0.0137,0.0173,0.8005,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.7241,0.7253,0.7483,0.7214,0.7433,0.7234,0.023,0.0039,0.0181,0.0019,0.8005,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2466,0.5495,0.5708,0.5564,0.5678,0.5556,0.0213,0.0069,0.0183,0.0062,0.8005,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7586,0.5819,0.6203,0.6056,0.6175,0.6063,0.0384,0.0237,0.0356,0.0244,0.8005,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.031,0.6945,0.6698,0.6707,0.6705,0.6731,0.0247,0.0238,0.0241,0.0214,0.8005,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4257,0.7014,0.7662,0.7185,0.7573,0.7214,0.0648,0.0172,0.0559,0.02,0.8005,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1472,0.6425,0.657,0.6718,0.6596,0.6701,0.0145,0.0293,0.0171,0.0276,0.8005,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8008,0.6647,0.6741,0.6825,0.6756,0.6818,0.0094,0.0178,0.0109,0.0171,0.8005,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.414,0.7142,0.7261,0.7177,0.7245,0.7181,0.0119,0.0036,0.0104,0.004,0.8005,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1241,0.6698,0.68,0.6881,0.6818,0.6888,0.0102,0.0183,0.012,0.019,0.8005,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1891,0.6502,0.6374,0.6819,0.6456,0.6785,0.0128,0.0317,0.0046,0.0283,0.8005,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6227,0.5418,0.5316,0.5747,0.5397,0.5723,0.0102,0.0329,0.0021,0.0305,0.8005,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9473,0.6937,0.6928,0.7054,0.6951,0.704,0.0009,0.0117,0.0014,0.0103,0.8005,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1598,0.6476,0.6527,0.6706,0.6561,0.6695,0.0051,0.0229,0.0085,0.0219,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.9355,0.6246,0.6032,0.6638,0.6145,0.6597,0.0213,0.0392,0.0101,0.0352,0.8005,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.0149,0.5631,0.5904,0.5812,0.5891,0.5837,0.0273,0.0181,0.026,0.0205,0.8005,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0386,0.6817,0.7406,0.7075,0.7343,0.7089,0.0589,0.0257,0.0526,0.0272,0.8005,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.9246,0.6365,0.6638,0.645,0.6603,0.6464,0.0273,0.0085,0.0238,0.0099,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.5226,0.6297,0.6092,0.6719,0.6209,0.6678,0.0205,0.0422,0.0088,0.0381,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.0519,0.6468,0.5964,0.6686,0.6098,0.6633,0.0503,0.0219,0.037,0.0165,0.8005,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2661,0.5904,0.5947,0.6443,0.6038,0.6402,0.0043,0.0539,0.0133,0.0497,0.8005,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-2.166,0.2645,0.2782,0.4874,0.3167,0.4712,0.0137,0.2229,0.0522,0.2067,0.8005,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7146,0.7193,0.7022,0.687,0.6998,0.6901,0.0171,0.0323,0.0195,0.0292,0.8005,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2987,0.6058,0.5794,0.6685,0.5957,0.6612,0.0265,0.0627,0.0101,0.0554,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.6027,0.6681,0.6655,0.6974,0.6715,0.6953,0.0026,0.0293,0.0034,0.0273,0.8005,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4595,0.6945,0.7346,0.7,0.7283,0.7028,0.0401,0.0054,0.0338,0.0083,0.8005,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.0244,0.6203,0.5947,0.6677,0.6082,0.6625,0.0256,0.0474,0.0121,0.0422,0.8005,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.5574,0.698,0.6937,0.7,0.6948,0.6994,0.0043,0.002,0.0031,0.0014,0.8005,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2642,0.7116,0.7108,0.7531,0.7184,0.7491,0.0009,0.0415,0.0068,0.0375,0.8005,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.5884,0.5939,0.5725,0.6233,0.5819,0.6196,0.0213,0.0294,0.0119,0.0257,0.8005,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.1863,0.6323,0.6689,0.6676,0.6686,0.6671,0.0367,0.0353,0.0363,0.0349,0.8005,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1095,0.6672,0.651,0.6955,0.6594,0.6931,0.0162,0.0282,0.0078,0.0259,0.8005,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.519,0.6451,0.6254,0.67,0.6339,0.6679,0.0196,0.0249,0.0111,0.0229,0.8005,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2093,0.7159,0.7509,0.7247,0.746,0.7268,0.035,0.0089,0.0302,0.0109,0.8005,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2463,0.6015,0.5563,0.6259,0.5692,0.6209,0.0452,0.0243,0.0323,0.0194,0.8005,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.496,0.7099,0.7082,0.7511,0.7158,0.7465,0.0017,0.0412,0.0059,0.0366,0.8005,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.3994,0.4206,0.4172,0.4703,0.4271,0.4664,0.0034,0.0497,0.0064,0.0458,0.8005,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.3366,0.6561,0.6741,0.679,0.6749,0.6783,0.0179,0.0229,0.0188,0.0221,0.8005,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6738,0.6084,0.5956,0.6433,0.6044,0.64,0.0128,0.0349,0.0039,0.0316,0.8005,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.0221,0.6399,0.5734,0.6711,0.5916,0.6648,0.0666,0.0311,0.0483,0.0249,0.8005,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8139,0.5956,0.6135,0.6199,0.6145,0.6187,0.0179,0.0244,0.019,0.0232,0.8005,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.9295,0.6553,0.6519,0.6758,0.6563,0.674,0.0034,0.0205,0.001,0.0187,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0908,0.6792,0.6425,0.6852,0.6504,0.6823,0.0367,0.006,0.0287,0.0031,0.8005,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.5516,0.5939,0.5802,0.6347,0.5904,0.6313,0.0137,0.0408,0.0035,0.0374,0.8005,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6425,0.6391,0.6541,0.6422,0.6545,0.0034,0.0116,0.0003,0.012,0.8005,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3237,0.6229,0.6391,0.6526,0.6418,0.6527,0.0162,0.0297,0.0189,0.0299,0.8005,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.285,0.599,0.5708,0.644,0.5846,0.6398,0.0282,0.045,0.0144,0.0408,0.8005,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.3496,0.709,0.7082,0.746,0.7149,0.7419,0.0009,0.037,0.0059,0.0329,0.8005,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.1934,0.628,0.6442,0.6519,0.6459,0.6529,0.0162,0.0239,0.0179,0.0249,0.8005,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.1894,0.68,0.7108,0.7094,0.7104,0.7092,0.0307,0.0294,0.0304,0.0292,0.8005,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.4338,0.5964,0.564,0.6562,0.5807,0.6477,0.0324,0.0598,0.0157,0.0513,0.8005,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2619,0.5358,0.4829,0.5078,0.4873,0.5049,0.0529,0.0281,0.0485,0.031,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9962,0.6792,0.6638,0.687,0.6682,0.6855,0.0154,0.0078,0.011,0.0064,0.8005,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3392,0.6536,0.6433,0.6824,0.6506,0.6798,0.0102,0.0289,0.003,0.0262,0.8005,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7418,0.7125,0.7415,0.7231,0.738,0.7242,0.029,0.0107,0.0256,0.0117,0.8005,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.6666,0.6647,0.6724,0.7029,0.6778,0.6998,0.0077,0.0382,0.0132,0.0352,0.8005,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-3.2671,0.5964,0.6084,0.6195,0.6106,0.6198,0.0119,0.0231,0.0142,0.0234,0.8005,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.253,0.7278,0.7432,0.7316,0.7409,0.7318,0.0154,0.0037,0.0131,0.004,0.8005,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0574,0.6928,0.7526,0.7096,0.7445,0.712,0.0597,0.0168,0.0516,0.0192,0.8005,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3098,0.6399,0.651,0.6677,0.6541,0.6667,0.0111,0.0278,0.0142,0.0268,0.8005,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.8922,0.4846,0.494,0.5296,0.5005,0.5264,0.0094,0.045,0.0159,0.0418,0.8005,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.831,0.5964,0.587,0.6254,0.5942,0.6232,0.0094,0.0289,0.0022,0.0268,0.8005,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4249,0.6689,0.6783,0.6836,0.6794,0.6836,0.0094,0.0146,0.0104,0.0146,0.8005,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6131,0.5973,0.5956,0.6172,0.5996,0.6158,0.0017,0.0199,0.0023,0.0186,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.1962,0.6365,0.5981,0.6685,0.6111,0.6632,0.0384,0.032,0.0254,0.0266,0.8005,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2487,0.6451,0.6391,0.6416,0.6399,0.6432,0.006,0.0035,0.0051,0.0018,0.8005,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5956,0.7082,0.7082,0.7484,0.7154,0.7441,0.0,0.0402,0.0072,0.0359,0.8005,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6237,0.6732,0.6567,0.6699,0.6565,0.0495,0.0329,0.0461,0.0327,0.8005,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.1911,0.5887,0.5708,0.5873,0.5742,0.5877,0.0179,0.0014,0.0145,0.001,0.8005,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4816,0.628,0.6118,0.6608,0.6208,0.657,0.0162,0.0328,0.0072,0.029,0.8005,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.478,0.7014,0.6689,0.6991,0.6745,0.6967,0.0324,0.0023,0.0269,0.0047,0.8005,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.0431,0.6792,0.6271,0.6931,0.6395,0.6892,0.052,0.0139,0.0397,0.01,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1116,0.6271,0.6468,0.6662,0.6504,0.6651,0.0196,0.039,0.0233,0.038,0.8005,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1896,0.5529,0.5939,0.5629,0.5882,0.5653,0.041,0.01,0.0353,0.0124,0.8005,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8611,0.6015,0.6323,0.6357,0.6327,0.6346,0.0307,0.0341,0.0312,0.033,0.8005,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3846,0.6365,0.5879,0.6656,0.6025,0.6612,0.0486,0.029,0.034,0.0247,0.8005,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3182,0.6877,0.7039,0.679,0.6994,0.6814,0.0162,0.0087,0.0117,0.0063,0.8005,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.5317,0.6433,0.6459,0.6346,0.6439,0.6357,0.0026,0.0088,0.0005,0.0077,0.8005,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1305,0.6766,0.7346,0.6991,0.7278,0.7004,0.058,0.0224,0.0512,0.0238,0.8005,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.3366,0.6109,0.6672,0.6116,0.6571,0.6165,0.0563,0.0007,0.0462,0.0056,0.8005,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.1895,0.6732,0.6468,0.698,0.6562,0.6938,0.0265,0.0248,0.0171,0.0206,0.8005,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4809,0.6391,0.6246,0.655,0.6303,0.6531,0.0145,0.016,0.0088,0.014,0.8005,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.7908,0.6058,0.5691,0.6465,0.5834,0.6405,0.0367,0.0406,0.0224,0.0347,0.8005,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-4.2915,0.6152,0.5939,0.6352,0.6016,0.6328,0.0213,0.02,0.0136,0.0177,0.8005,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.567,0.6894,0.6664,0.6908,0.6709,0.6892,0.023,0.0014,0.0185,0.0002,0.8005,0.0853
