model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2419,0.7125,0.7108,0.7519,0.7182,0.748,0.0017,0.0395,0.0057,0.0356,0.8005,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3174,0.3771,0.3993,0.4365,0.4058,0.4319,0.0222,0.0594,0.0287,0.0548,0.8005,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.218,0.6783,0.6561,0.6787,0.6602,0.6764,0.0222,0.0004,0.0181,0.0019,0.8005,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4006,0.6869,0.7167,0.7309,0.7194,0.7302,0.0299,0.0441,0.0325,0.0433,0.8005,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.5479,0.6041,0.6271,0.5814,0.6186,0.5843,0.023,0.0227,0.0145,0.0198,0.8005,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4445,0.5981,0.5922,0.6499,0.6028,0.6456,0.006,0.0518,0.0047,0.0475,0.8005,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.115,0.3686,0.2816,0.4181,0.3067,0.4075,0.087,0.0495,0.0619,0.0389,0.8005,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6689,0.6894,0.7027,0.692,0.7023,0.0205,0.0338,0.0231,0.0334,0.8005,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3985,0.7116,0.7184,0.7498,0.724,0.7461,0.0068,0.0382,0.0124,0.0345,0.8005,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0912,0.6621,0.6596,0.6644,0.6609,0.6661,0.0026,0.0022,0.0013,0.0039,0.8005,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1057,0.4701,0.4232,0.4984,0.4375,0.4947,0.0469,0.0283,0.0327,0.0245,0.8005,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2642,0.7125,0.7108,0.7531,0.7184,0.7491,0.0017,0.0406,0.0059,0.0366,0.8005,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1391,0.7048,0.7534,0.7129,0.7459,0.7157,0.0486,0.0081,0.0411,0.0109,0.8005,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2306,0.709,0.7108,0.747,0.7173,0.7436,0.0017,0.038,0.0083,0.0346,0.8005,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5025,0.7073,0.7082,0.7338,0.7127,0.7309,0.0009,0.0264,0.0054,0.0236,0.8005,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5198,0.5939,0.5742,0.6168,0.5826,0.616,0.0196,0.0229,0.0113,0.0221,0.8005,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2502,0.5154,0.5128,0.5444,0.5185,0.5413,0.0026,0.029,0.0031,0.026,0.8005,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7496,0.5452,0.5486,0.5927,0.5567,0.5891,0.0034,0.0474,0.0115,0.0439,0.8005,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4122,0.6988,0.6911,0.7019,0.6931,0.7012,0.0077,0.0031,0.0057,0.0024,0.8005,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.5703,0.5316,0.5171,0.5795,0.5283,0.5733,0.0145,0.0479,0.0033,0.0417,0.8005,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.0011,0.6382,0.5751,0.6735,0.5934,0.6667,0.0631,0.0353,0.0449,0.0285,0.8005,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.6977,0.663,0.7551,0.7145,0.7475,0.7171,0.0922,0.0516,0.0846,0.0542,0.8005,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.5138,0.6664,0.7031,0.7012,0.7025,0.7001,0.0367,0.0348,0.0361,0.0337,0.8005,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.5735,0.5683,0.5392,0.5752,0.5463,0.5745,0.029,0.0069,0.022,0.0063,0.8005,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3373,0.5503,0.5623,0.6007,0.5694,0.5979,0.0119,0.0503,0.019,0.0475,0.8005,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.2326,0.6647,0.651,0.6857,0.6575,0.6836,0.0137,0.0211,0.0072,0.0189,0.8005,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.418,0.6527,0.6263,0.6704,0.6347,0.6683,0.0265,0.0177,0.0181,0.0156,0.8005,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1344,0.5384,0.5546,0.5859,0.5602,0.5824,0.0162,0.0475,0.0218,0.044,0.8005,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0712,0.6476,0.6323,0.67,0.6394,0.6679,0.0154,0.0224,0.0083,0.0202,0.8005,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.5328,0.6459,0.6903,0.6635,0.6853,0.6653,0.0444,0.0176,0.0394,0.0194,0.8005,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.4835,0.6519,0.7082,0.6723,0.7015,0.6748,0.0563,0.0204,0.0496,0.0229,0.8005,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.176,0.6015,0.5657,0.6514,0.5813,0.644,0.0358,0.0499,0.0202,0.0425,0.8005,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.854,0.6229,0.6271,0.6062,0.6233,0.6078,0.0043,0.0166,0.0004,0.0151,0.8005,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-7.9185,0.6177,0.6058,0.634,0.6113,0.6335,0.0119,0.0162,0.0064,0.0158,0.8005,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.5104,0.5939,0.6672,0.629,0.6605,0.6335,0.0734,0.0351,0.0666,0.0396,0.8005,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.4506,0.6348,0.6229,0.6488,0.628,0.6484,0.0119,0.014,0.0069,0.0136,0.8005,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3625,0.5725,0.5998,0.6187,0.6033,0.6171,0.0273,0.0462,0.0307,0.0446,0.8005,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.8705,0.6126,0.6075,0.6392,0.6132,0.6363,0.0051,0.0265,0.0006,0.0236,0.8005,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6898,0.5179,0.4727,0.5389,0.4845,0.532,0.0452,0.021,0.0334,0.0141,0.8005,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.5149,0.5614,0.4983,0.5941,0.5153,0.5837,0.0631,0.0327,0.0461,0.0222,0.8005,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.4329,0.5785,0.599,0.6292,0.6046,0.6272,0.0205,0.0507,0.0261,0.0487,0.8005,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.9942,0.5435,0.5742,0.5719,0.5734,0.5701,0.0307,0.0284,0.0299,0.0266,0.8005,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9912,0.5392,0.5196,0.5724,0.5294,0.5686,0.0196,0.0332,0.0099,0.0293,0.8005,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.3048,0.5486,0.5401,0.5852,0.5486,0.5826,0.0085,0.0366,0.0001,0.0339,0.8005,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.1879,0.6169,0.5794,0.6433,0.5911,0.6381,0.0375,0.0264,0.0258,0.0212,0.8005,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8772,0.587,0.6152,0.6266,0.617,0.6241,0.0282,0.0395,0.0299,0.0371,0.8005,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.0044,0.5478,0.5853,0.5511,0.5789,0.553,0.0375,0.0033,0.0311,0.0052,0.8005,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.0932,0.5495,0.5538,0.5782,0.5582,0.5762,0.0043,0.0287,0.0087,0.0267,0.8005,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.8913,0.6092,0.6101,0.6524,0.6181,0.6504,0.0009,0.0432,0.0089,0.0412,0.8005,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.6073,0.5512,0.5563,0.5745,0.5592,0.5709,0.0051,0.0233,0.008,0.0197,0.8005,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0532,0.5597,0.5427,0.6076,0.5542,0.6006,0.0171,0.0479,0.0055,0.0409,0.8005,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6518,0.5896,0.5845,0.6044,0.588,0.6021,0.0051,0.0148,0.0016,0.0125,0.8005,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3259,0.5828,0.5981,0.5996,0.5984,0.5993,0.0154,0.0168,0.0156,0.0166,0.8005,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.9418,0.5367,0.5247,0.57,0.5332,0.5669,0.0119,0.0333,0.0035,0.0302,0.8005,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.2162,0.5845,0.5691,0.6179,0.5782,0.6145,0.0154,0.0335,0.0063,0.03,0.8005,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-3.0656,0.7005,0.6894,0.6981,0.6906,0.6954,0.0111,0.0024,0.0099,0.0051,0.8005,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.5319,0.6246,0.6109,0.6634,0.6206,0.6596,0.0137,0.0388,0.0039,0.035,0.8005,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.3259,0.5828,0.5981,0.5996,0.5984,0.5993,0.0154,0.0168,0.0156,0.0166,0.8005,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.3842,0.5657,0.5922,0.5938,0.5926,0.5945,0.0265,0.0281,0.0269,0.0288,0.8005,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.8887,0.5691,0.5674,0.5699,0.5677,0.5688,0.0017,0.0008,0.0014,0.0003,0.8005,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.0338,0.5973,0.5538,0.6048,0.5633,0.6017,0.0435,0.0075,0.0339,0.0044,0.8005,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-1.0929,0.4599,0.4744,0.4441,0.4689,0.4466,0.0145,0.0158,0.009,0.0133,0.8005,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.3425,0.5196,0.5085,0.5435,0.515,0.5408,0.0111,0.0239,0.0047,0.0212,0.8005,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.3437,0.6237,0.5964,0.6466,0.6057,0.6428,0.0273,0.0229,0.0181,0.0191,0.8005,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.0365,0.5853,0.5896,0.5762,0.5866,0.5745,0.0043,0.0091,0.0013,0.0108,0.8005,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.0208,0.6092,0.5904,0.6128,0.595,0.6131,0.0188,0.0036,0.0143,0.0039,0.8005,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.1252,0.5375,0.4923,0.5652,0.5058,0.56,0.0452,0.0277,0.0317,0.0225,0.8005,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8354,0.6032,0.5896,0.6225,0.5956,0.6197,0.0137,0.0192,0.0077,0.0164,0.8005,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5417,0.4906,0.4983,0.4985,0.4983,0.4984,0.0077,0.0078,0.0077,0.0078,0.8005,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.6354,0.4881,0.5162,0.5246,0.5177,0.5238,0.0282,0.0366,0.0297,0.0357,0.8005,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.3498,0.587,0.5759,0.5967,0.5798,0.5952,0.0111,0.0097,0.0072,0.0082,0.8005,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.0827,0.5674,0.5734,0.6048,0.5791,0.6023,0.006,0.0374,0.0117,0.0349,0.8005,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0646,0.5879,0.5811,0.6237,0.589,0.6208,0.0068,0.0358,0.0011,0.0329,0.8005,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.0611,0.5495,0.5367,0.5549,0.5401,0.5537,0.0128,0.0054,0.0094,0.0042,0.8005,0.0853
