model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,3.8751,0.3686,0.3456,0.3199,0.341,0.3238,0.023,0.0487,0.0276,0.0448,0.7886,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.0776,0.6689,0.6877,0.4849,0.6477,0.4984,0.0188,0.184,0.0212,0.1706,0.7886,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0541,0.7116,0.7346,0.5153,0.6919,0.5326,0.023,0.1963,0.0197,0.179,0.7886,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4097,0.6621,0.6604,0.5064,0.6304,0.5185,0.0017,0.1557,0.0317,0.1437,0.7886,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,2.1046,0.4701,0.4471,0.3973,0.4376,0.402,0.023,0.0728,0.0326,0.0681,0.7886,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0667,0.7125,0.7287,0.5093,0.6859,0.5262,0.0162,0.2031,0.0266,0.1862,0.7886,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.575,0.7048,0.7466,0.5453,0.7074,0.561,0.0418,0.1594,0.0026,0.1437,0.7886,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9339,0.709,0.7287,0.5213,0.6882,0.5371,0.0196,0.1878,0.0209,0.172,0.7886,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2244,0.7073,0.715,0.5155,0.6758,0.5297,0.0077,0.1919,0.0315,0.1777,0.7886,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1408,0.5939,0.6323,0.4548,0.5977,0.4687,0.0384,0.139,0.0038,0.1252,0.7886,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.7287,0.5154,0.506,0.4152,0.4884,0.423,0.0094,0.1002,0.0269,0.0923,0.7886,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9718,0.5452,0.5034,0.4403,0.4909,0.4442,0.0418,0.1049,0.0543,0.101,0.7886,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.38,0.6988,0.7014,0.5274,0.6673,0.5403,0.0026,0.1714,0.0315,0.1585,0.7886,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.2642,0.5316,0.5145,0.4165,0.4952,0.4231,0.0171,0.1151,0.0364,0.1085,0.7886,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.2893,0.6382,0.6698,0.4806,0.6328,0.4946,0.0316,0.1576,0.0055,0.1436,0.7886,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1494,0.663,0.6305,0.4658,0.5982,0.4775,0.0324,0.1972,0.0648,0.1855,0.7886,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.2761,0.6664,0.651,0.5283,0.6273,0.5388,0.0154,0.138,0.0391,0.1276,0.7886,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.327,0.5683,0.5717,0.5171,0.5609,0.5208,0.0034,0.0512,0.0073,0.0474,0.7886,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.392,0.5503,0.6007,0.4878,0.579,0.4983,0.0503,0.0626,0.0287,0.0521,0.7886,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4918,0.6647,0.6741,0.49,0.6378,0.5026,0.0094,0.1747,0.0269,0.1621,0.7886,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8501,0.6527,0.6792,0.4934,0.6428,0.507,0.0265,0.1593,0.0099,0.1457,0.7886,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.9319,0.5384,0.5452,0.4113,0.5186,0.4191,0.0068,0.1271,0.0198,0.1193,0.7886,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5868,0.6476,0.6613,0.5002,0.6299,0.5128,0.0137,0.1474,0.0177,0.1348,0.7886,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3405,0.6459,0.6476,0.4972,0.6183,0.5089,0.0017,0.1487,0.0276,0.137,0.7886,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.1715,0.6519,0.6416,0.471,0.6082,0.4835,0.0102,0.1809,0.0437,0.1684,0.7886,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.3725,0.6015,0.6391,0.4887,0.6101,0.5019,0.0375,0.1129,0.0085,0.0996,0.7886,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.0247,0.6229,0.6382,0.5218,0.6157,0.5317,0.0154,0.1011,0.0072,0.0912,0.7886,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.4067,0.6177,0.5802,0.4872,0.5622,0.4952,0.0375,0.1305,0.0555,0.1225,0.7886,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.0924,0.5939,0.6177,0.5227,0.5991,0.5296,0.0239,0.0712,0.0053,0.0643,0.7886,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4028,0.6348,0.6468,0.5815,0.6342,0.5872,0.0119,0.0533,0.0006,0.0476,0.7886,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1384,0.5725,0.5683,0.5317,0.5613,0.5352,0.0043,0.0409,0.0112,0.0373,0.7886,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.3791,0.6126,0.6493,0.598,0.6393,0.6021,0.0367,0.0146,0.0267,0.0105,0.7886,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,3.9759,0.5179,0.5162,0.4529,0.504,0.4583,0.0017,0.065,0.0139,0.0596,0.7886,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1375,0.5614,0.5452,0.4715,0.531,0.478,0.0162,0.09,0.0304,0.0835,0.7886,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.4714,0.5785,0.5674,0.5296,0.5602,0.5335,0.0111,0.0489,0.0183,0.045,0.7886,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.134,0.5435,0.5341,0.4924,0.5258,0.4947,0.0094,0.0511,0.0177,0.0488,0.7886,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.2884,0.5392,0.5282,0.4557,0.5143,0.4626,0.0111,0.0835,0.025,0.0767,0.7886,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.3935,0.5486,0.5572,0.4603,0.5386,0.4694,0.0085,0.0883,0.01,0.0793,0.7886,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.2783,0.6169,0.6195,0.5894,0.6137,0.5923,0.0026,0.0275,0.0032,0.0246,0.7886,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2993,0.587,0.593,0.5364,0.5817,0.5396,0.006,0.0507,0.0053,0.0474,0.7886,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.5218,0.5478,0.5606,0.4692,0.5427,0.476,0.0128,0.0785,0.0051,0.0718,0.7886,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.5506,0.5495,0.4974,0.4374,0.4856,0.4416,0.052,0.112,0.0639,0.1079,0.7886,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2074,0.6092,0.6067,0.5893,0.6032,0.5905,0.0026,0.0199,0.006,0.0187,0.7886,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.7473,0.5512,0.5802,0.4855,0.5617,0.4925,0.029,0.0657,0.0105,0.0587,0.7886,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5755,0.5597,0.5341,0.5155,0.5305,0.5169,0.0256,0.0442,0.0292,0.0428,0.7886,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.5588,0.5896,0.5546,0.4758,0.5393,0.4822,0.035,0.1138,0.0503,0.1074,0.7886,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.6598,0.5828,0.5265,0.453,0.5122,0.4592,0.0563,0.1298,0.0705,0.1235,0.7886,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.6808,0.5367,0.5068,0.4486,0.4955,0.4532,0.0299,0.0881,0.0412,0.0835,0.7886,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.6695,0.5845,0.6169,0.5638,0.6064,0.5674,0.0324,0.0207,0.022,0.0171,0.7886,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0415,0.7005,0.6911,0.5849,0.6707,0.5943,0.0094,0.1156,0.0298,0.1062,0.7886,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0834,0.6246,0.6254,0.551,0.6111,0.5577,0.0009,0.0735,0.0135,0.0669,0.7886,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.7159,0.5828,0.5265,0.4516,0.512,0.458,0.0563,0.1312,0.0708,0.1248,0.7886,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,2.0463,0.5657,0.5887,0.4782,0.5671,0.4865,0.023,0.0875,0.0014,0.0792,0.7886,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.5062,0.5691,0.5725,0.4657,0.5514,0.4727,0.0034,0.1034,0.0177,0.0964,0.7886,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.7208,0.5973,0.628,0.5681,0.6165,0.5735,0.0307,0.0292,0.0192,0.0238,0.7886,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,3.7626,0.4599,0.4309,0.3907,0.4231,0.3941,0.029,0.0692,0.0368,0.0658,0.7886,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.4881,0.5196,0.5213,0.4502,0.5077,0.4568,0.0017,0.0694,0.0119,0.0628,0.7886,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.0717,0.6237,0.6544,0.5933,0.6424,0.5973,0.0307,0.0304,0.0186,0.0264,0.7886,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.6658,0.5853,0.6015,0.5005,0.5819,0.5085,0.0162,0.0848,0.0035,0.0768,0.7886,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6258,0.6092,0.6254,0.5822,0.6171,0.5861,0.0162,0.027,0.0079,0.0231,0.7886,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,3.0024,0.5375,0.4974,0.434,0.4849,0.4381,0.0401,0.1036,0.0527,0.0995,0.7886,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.923,0.6032,0.6007,0.5889,0.5985,0.5902,0.0026,0.0144,0.0048,0.0131,0.7886,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.1759,0.4906,0.5247,0.4307,0.5065,0.4382,0.0341,0.0599,0.0158,0.0524,0.7886,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,3.5805,0.4881,0.4625,0.4165,0.4529,0.4174,0.0256,0.0716,0.0351,0.0706,0.7886,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.8468,0.587,0.57,0.4994,0.5564,0.506,0.0171,0.0876,0.0306,0.081,0.7886,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.3869,0.5674,0.5444,0.5139,0.5387,0.5174,0.023,0.0535,0.0287,0.05,0.7886,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.8283,0.5879,0.6118,0.5499,0.5996,0.5541,0.0239,0.038,0.0117,0.0338,0.7886,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.8467,0.5495,0.5418,0.4686,0.5275,0.4741,0.0077,0.0809,0.022,0.0754,0.7886,0.0853
