model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,LegalBench,LegalBench,2047,49,1.002,0.5677,0.5303,0.5582,0.5463,0.5583,0.0373,0.0095,0.0214,0.0094,0.4292,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.1398,0.5765,0.5696,0.5731,0.5716,0.5732,0.0069,0.0033,0.0048,0.0033,0.4292,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7431,0.4177,0.4202,0.4668,0.4469,0.4669,0.0025,0.0491,0.0292,0.0492,0.4292,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.0485,0.5325,0.557,0.5635,0.5612,0.5644,0.0245,0.031,0.0287,0.0319,0.4292,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.7254,0.3679,0.3856,0.4893,0.4439,0.4877,0.0178,0.1214,0.076,0.1198,0.4292,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.2133,0.5608,0.5397,0.5457,0.5436,0.5466,0.0211,0.0151,0.0172,0.0142,0.4292,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.1173,0.6229,0.6092,0.5953,0.6021,0.5967,0.0136,0.0276,0.0208,0.0262,0.4292,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.5389,0.3698,0.3119,0.4626,0.3964,0.46,0.058,0.0928,0.0266,0.0902,0.4292,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.6023,0.6619,0.6102,0.632,0.6226,0.6319,0.0518,0.03,0.0394,0.03,0.4292,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.6208,0.6478,0.5775,0.6337,0.6094,0.6333,0.0703,0.014,0.0384,0.0144,0.4292,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.6576,0.5916,0.5397,0.5509,0.5467,0.5521,0.0519,0.0407,0.0449,0.0395,0.4292,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.7391,0.6053,0.5117,0.5614,0.54,0.5613,0.0936,0.0439,0.0653,0.044,0.4292,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.284,0.6385,0.6195,0.5654,0.5896,0.5671,0.019,0.073,0.0489,0.0714,0.4292,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.9145,0.6668,0.6653,0.6533,0.6589,0.6542,0.0016,0.0135,0.0079,0.0127,0.4292,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0404,0.617,0.5243,0.5819,0.557,0.5816,0.0927,0.0351,0.06,0.0354,0.4292,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2188,0.92,0.898,0.833,0.8899,0.8397,0.022,0.087,0.0301,0.0803,0.8609,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.7128,0.614,0.584,0.6198,0.5885,0.6161,0.03,0.0058,0.0255,0.0021,0.8609,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7025,0.888,0.844,0.8275,0.8416,0.8264,0.044,0.0605,0.0464,0.0616,0.8609,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.8369,0.956,0.96,0.9036,0.9526,0.9069,0.004,0.0524,0.0034,0.0491,0.8609,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5769,0.908,0.906,0.8798,0.9027,0.8825,0.002,0.0282,0.0053,0.0255,0.8609,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8512,0.774,0.746,0.739,0.7452,0.7402,0.028,0.035,0.0288,0.0338,0.8609,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.5258,0.91,0.888,0.7656,0.8724,0.7756,0.022,0.1444,0.0376,0.1344,0.8609,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.002,0.878,0.846,0.8442,0.8457,0.8438,0.032,0.0338,0.0323,0.0342,0.8609,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1398,0.942,0.942,0.9318,0.9408,0.9336,0.0,0.0102,0.0012,0.0084,0.8609,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7431,0.754,0.79,0.7477,0.7844,0.7495,0.036,0.0063,0.0304,0.0045,0.8609,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0485,0.912,0.932,0.8992,0.9277,0.901,0.02,0.0128,0.0157,0.011,0.8609,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7254,0.79,0.782,0.7729,0.7813,0.7768,0.008,0.0171,0.0087,0.0132,0.8609,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2133,0.776,0.838,0.7878,0.8313,0.79,0.062,0.0118,0.0553,0.014,0.8609,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1173,0.868,0.836,0.8231,0.8338,0.8204,0.032,0.0449,0.0342,0.0476,0.8609,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5389,0.822,0.824,0.8382,0.8255,0.8346,0.002,0.0162,0.0035,0.0126,0.8609,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6023,0.96,0.972,0.9137,0.9645,0.918,0.012,0.0463,0.0045,0.042,0.8609,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6208,0.968,0.982,0.9378,0.9763,0.9412,0.014,0.0302,0.0083,0.0268,0.8609,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6576,0.828,0.81,0.7953,0.8078,0.7941,0.018,0.0327,0.0202,0.0339,0.8609,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7391,0.862,0.878,0.8539,0.8744,0.8523,0.016,0.0081,0.0124,0.0097,0.8609,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.284,0.93,0.946,0.8452,0.9332,0.8537,0.016,0.0848,0.0032,0.0763,0.8609,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9145,0.954,0.956,0.901,0.9491,0.9063,0.002,0.053,0.0049,0.0477,0.8609,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0404,0.862,0.906,0.882,0.9024,0.8801,0.044,0.02,0.0404,0.0181,0.8609,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2188,0.1557,0.144,0.1785,0.1503,0.1776,0.0118,0.0227,0.0055,0.0218,0.8117,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.7128,0.0943,0.1086,0.1134,0.1095,0.1132,0.0143,0.0191,0.0151,0.0189,0.8117,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7025,0.1712,0.1609,0.2419,0.1759,0.2406,0.0103,0.0707,0.0047,0.0694,0.8117,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8369,0.2131,0.2232,0.2709,0.232,0.2699,0.01,0.0578,0.0188,0.0568,0.8117,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5769,0.1945,0.169,0.1731,0.1697,0.1726,0.0255,0.0213,0.0248,0.0218,0.8117,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8512,0.0802,0.0675,0.1511,0.083,0.1496,0.0126,0.0709,0.0028,0.0694,0.8117,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5258,0.1166,0.1201,0.1577,0.127,0.1568,0.0035,0.0411,0.0104,0.0403,0.8117,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.002,0.2108,0.2142,0.1966,0.2109,0.1964,0.0035,0.0141,0.0001,0.0144,0.8117,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1398,0.1983,0.1899,0.2346,0.1981,0.2334,0.0084,0.0363,0.0002,0.0351,0.8117,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7431,0.1692,0.1563,0.1228,0.15,0.123,0.0129,0.0464,0.0191,0.0462,0.8117,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0485,0.1407,0.1654,0.2067,0.173,0.2057,0.0247,0.066,0.0323,0.065,0.8117,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7254,0.1295,0.1238,0.1524,0.1291,0.1516,0.0057,0.0228,0.0005,0.0221,0.8117,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2133,0.146,0.1464,0.1624,0.1493,0.1619,0.0004,0.0165,0.0034,0.0159,0.8117,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1173,0.1711,0.1698,0.1782,0.1713,0.1777,0.0014,0.0071,0.0001,0.0066,0.8117,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5389,0.1607,0.1932,0.1747,0.1897,0.1746,0.0324,0.014,0.0289,0.0138,0.8117,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6023,0.1889,0.1677,0.2359,0.1803,0.2344,0.0212,0.047,0.0086,0.0455,0.8117,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6208,0.2016,0.1843,0.2495,0.1963,0.2481,0.0173,0.0479,0.0053,0.0465,0.8117,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6576,0.1705,0.1627,0.1563,0.1614,0.1561,0.0078,0.0142,0.009,0.0144,0.8117,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7391,0.1604,0.1716,0.193,0.1755,0.1923,0.0112,0.0326,0.0151,0.0319,0.8117,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.284,0.1799,0.1869,0.2013,0.1895,0.2008,0.007,0.0214,0.0096,0.0208,0.8117,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9145,0.1851,0.1868,0.2437,0.1973,0.2426,0.0017,0.0587,0.0122,0.0575,0.8117,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0404,0.1415,0.1615,0.2286,0.1739,0.2274,0.02,0.0871,0.0324,0.0859,0.8117,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2188,0.7903,0.7703,0.7271,0.767,0.7358,0.0199,0.0632,0.0233,0.0545,0.9031,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.7128,0.7585,0.6989,0.5709,0.688,0.5865,0.0596,0.1876,0.0705,0.172,0.9031,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7025,0.7477,0.752,0.7126,0.7487,0.7185,0.0043,0.0351,0.001,0.0292,0.9031,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8369,0.3512,0.3356,0.6061,0.3593,0.5799,0.0156,0.2549,0.0081,0.2288,0.9031,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5769,0.7346,0.6809,0.6705,0.6803,0.6748,0.0538,0.0641,0.0544,0.0598,0.9031,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.8512,0.7526,0.7323,0.5933,0.7205,0.6096,0.0202,0.1593,0.0321,0.1429,0.9031,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.5258,0.5064,0.5844,0.5737,0.5834,0.5734,0.078,0.0673,0.0769,0.067,0.9031,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.002,0.7217,0.7286,0.6729,0.7239,0.6794,0.0069,0.0489,0.0021,0.0423,0.9031,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1398,0.7787,0.754,0.7429,0.7533,0.7466,0.0247,0.0358,0.0254,0.032,0.9031,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.7431,0.7663,0.7553,0.6856,0.7496,0.6961,0.0109,0.0806,0.0167,0.0702,0.9031,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0485,0.7589,0.7158,0.686,0.7134,0.6913,0.0431,0.0729,0.0455,0.0676,0.9031,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.7254,0.7229,0.6523,0.6093,0.6489,0.6169,0.0706,0.1136,0.074,0.106,0.9031,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2133,0.7336,0.7302,0.6832,0.7265,0.6922,0.0035,0.0505,0.0071,0.0414,0.9031,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1173,0.7742,0.7772,0.7109,0.7719,0.7225,0.003,0.0633,0.0023,0.0517,0.9031,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5389,0.7402,0.7093,0.625,0.7017,0.6314,0.0309,0.1152,0.0385,0.1088,0.9031,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6023,0.7787,0.7597,0.7407,0.7583,0.7456,0.019,0.038,0.0204,0.033,0.9031,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.6208,0.8014,0.7882,0.7896,0.7887,0.7932,0.0132,0.0119,0.0127,0.0082,0.9031,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6576,0.7419,0.6784,0.6563,0.677,0.6639,0.0635,0.0856,0.0649,0.078,0.9031,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7391,0.7184,0.7066,0.6615,0.7029,0.6686,0.0119,0.057,0.0155,0.0499,0.9031,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.284,0.6057,0.5871,0.6747,0.5952,0.6701,0.0185,0.0691,0.0105,0.0644,0.9031,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9145,0.7373,0.6929,0.7822,0.7009,0.7756,0.0444,0.0448,0.0364,0.0382,0.9031,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0404,0.7405,0.7702,0.6691,0.7614,0.6789,0.0297,0.0714,0.0208,0.0617,0.9031,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2188,0.4371,0.4188,0.5037,0.4294,0.4912,0.0183,0.0666,0.0076,0.0541,0.8528,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7128,0.0664,0.0114,0.1594,0.0317,0.149,0.0549,0.093,0.0347,0.0826,0.8528,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7025,0.7918,0.7872,0.6465,0.7681,0.6572,0.0046,0.1452,0.0237,0.1345,0.8528,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8369,0.7895,0.9291,0.8059,0.9122,0.8148,0.1396,0.0164,0.1228,0.0254,0.8528,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.5769,0.6018,0.5446,0.6008,0.5516,0.5923,0.0572,0.0011,0.0502,0.0096,0.8528,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8512,0.2654,0.2723,0.3252,0.2799,0.3239,0.0069,0.0598,0.0145,0.0584,0.8528,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.5258,0.2998,0.3478,0.4009,0.3547,0.3946,0.0481,0.1011,0.0549,0.0948,0.8528,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.002,0.4416,0.5606,0.5435,0.5574,0.5387,0.119,0.1018,0.1158,0.0971,0.8528,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1398,0.8398,0.8581,0.7899,0.8482,0.7904,0.0183,0.0499,0.0083,0.0494,0.8528,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7431,0.3181,0.2998,0.36,0.3076,0.3529,0.0183,0.0419,0.0105,0.0348,0.8528,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0485,0.7529,0.7414,0.6967,0.7354,0.7006,0.0114,0.0561,0.0175,0.0523,0.8528,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7254,0.3318,0.341,0.3553,0.3428,0.3534,0.0092,0.0235,0.011,0.0215,0.8528,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2133,0.3478,0.3844,0.3664,0.3812,0.3626,0.0366,0.0185,0.0334,0.0148,0.8528,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1173,0.5515,0.5721,0.519,0.5639,0.5164,0.0206,0.0324,0.0124,0.0351,0.8528,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.5389,0.7208,0.6819,0.5549,0.6649,0.566,0.0389,0.166,0.056,0.1548,0.8528,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6023,0.8398,0.913,0.8205,0.9002,0.8259,0.0732,0.0193,0.0604,0.0139,0.8528,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6208,0.8787,0.8947,0.8601,0.8897,0.8604,0.016,0.0186,0.011,0.0183,0.8528,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6576,0.4805,0.5355,0.4303,0.5206,0.4344,0.0549,0.0503,0.04,0.0461,0.8528,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.7391,0.7208,0.6545,0.5938,0.6462,0.5984,0.0664,0.127,0.0746,0.1225,0.8528,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.284,0.7048,0.5423,0.6306,0.5543,0.6239,0.1625,0.0742,0.1505,0.0809,0.8528,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9145,0.8238,0.7597,0.7911,0.764,0.7889,0.0641,0.0327,0.0598,0.0349,0.8528,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0404,0.8673,0.8238,0.7506,0.8136,0.7545,0.0435,0.1167,0.0537,0.1128,0.8528,0.1144
