model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2711,0.87,0.862,0.239,0.7081,0.2659,0.008,0.631,0.1619,0.6041,0.7417,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3307,0.583,0.64,0.1533,0.5199,0.1749,0.057,0.4297,0.0631,0.4081,0.7417,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7445,0.604,0.61,0.1342,0.4925,0.1548,0.006,0.4698,0.1115,0.4492,0.7417,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8221,0.815,0.878,0.2634,0.7264,0.2911,0.063,0.5516,0.0886,0.5239,0.7417,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6076,0.949,0.943,0.3357,0.7928,0.3613,0.006,0.6133,0.1562,0.5877,0.7417,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0913,0.956,0.962,0.3595,0.8129,0.3847,0.006,0.5965,0.1431,0.5713,0.7417,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9949,0.699,0.716,0.2809,0.6085,0.2997,0.017,0.4181,0.0905,0.3993,0.7417,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5791,0.907,0.948,0.4252,0.8187,0.4473,0.041,0.4818,0.0883,0.4597,0.7417,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0468,0.721,0.713,0.1843,0.5822,0.2065,0.008,0.5367,0.1388,0.5145,0.7417,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2283,0.149,0.124,0.0527,0.106,0.0544,0.025,0.0963,0.043,0.0946,0.7417,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.564,0.551,0.574,0.1512,0.4692,0.168,0.023,0.3998,0.0818,0.383,0.7417,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0795,0.738,0.723,0.1795,0.5886,0.2027,0.015,0.5585,0.1494,0.5353,0.7417,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1921,0.795,0.806,0.2172,0.6607,0.2435,0.011,0.5778,0.1343,0.5515,0.7417,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5687,0.94,0.928,0.2987,0.7724,0.3255,0.012,0.6413,0.1676,0.6145,0.7417,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.486,0.816,0.903,0.292,0.752,0.3183,0.087,0.524,0.064,0.4977,0.7417,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5869,0.785,0.852,0.2404,0.7005,0.2653,0.067,0.5446,0.0845,0.5197,0.7417,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0835,0.328,0.432,0.1008,0.3499,0.1139,0.104,0.2272,0.0219,0.2141,0.7417,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8224,0.836,0.887,0.2642,0.7326,0.2891,0.051,0.5718,0.1034,0.5469,0.7417,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2277,0.817,0.752,0.2355,0.6244,0.2577,0.065,0.5815,0.1926,0.5593,0.7417,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.9299,0.946,0.942,0.3186,0.7879,0.3452,0.004,0.6274,0.1581,0.6008,0.7417,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3107,0.812,0.802,0.1986,0.6527,0.2237,0.01,0.6134,0.1593,0.5883,0.7417,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5449,0.762,0.741,0.1801,0.6022,0.2034,0.021,0.5819,0.1598,0.5586,0.7417,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5787,0.559,0.538,0.1073,0.4315,0.1255,0.021,0.4517,0.1275,0.4335,0.7417,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3496,0.831,0.8,0.2359,0.6606,0.2604,0.031,0.5951,0.1704,0.5706,0.7417,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1176,0.266,0.224,0.0413,0.1785,0.048,0.042,0.2247,0.0875,0.218,0.7417,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0165,0.567,0.558,0.1102,0.4475,0.1301,0.009,0.4568,0.1195,0.4369,0.7417,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4647,0.154,0.171,0.0435,0.1392,0.0478,0.017,0.1105,0.0148,0.1062,0.7417,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8573,0.805,0.791,0.2052,0.6463,0.2309,0.014,0.5998,0.1587,0.5741,0.7417,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9463,0.499,0.445,0.08,0.3545,0.0944,0.054,0.419,0.1445,0.4046,0.7417,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7977,0.949,0.929,0.3164,0.7772,0.3413,0.02,0.6326,0.1718,0.6077,0.7417,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7031,0.938,0.988,0.3151,0.822,0.3451,0.05,0.6229,0.116,0.5929,0.7417,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7216,0.798,0.825,0.2801,0.6899,0.302,0.027,0.5179,0.1081,0.496,0.7417,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2355,0.823,0.867,0.2784,0.7212,0.3023,0.044,0.5446,0.1018,0.5207,0.7417,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.942,0.94,0.2914,0.7798,0.3195,0.002,0.6506,0.1622,0.6225,0.7417,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4278,0.581,0.563,0.1655,0.4648,0.1829,0.018,0.4155,0.1162,0.3981,0.7417,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1987,0.878,0.897,0.2543,0.7384,0.2829,0.019,0.6237,0.1396,0.5951,0.7417,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0321,0.694,0.661,0.2276,0.5539,0.2462,0.033,0.4664,0.1401,0.4478,0.7417,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9257,0.912,0.949,0.2967,0.7877,0.3245,0.037,0.6153,0.1243,0.5875,0.7417,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9685,0.706,0.59,0.165,0.4847,0.1823,0.116,0.541,0.2213,0.5237,0.7417,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5852,0.734,0.801,0.2401,0.6622,0.2634,0.067,0.4939,0.0718,0.4706,0.7417,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2986,0.8,0.783,0.1896,0.6364,0.2154,0.017,0.6104,0.1636,0.5846,0.7417,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1135,0.501,0.574,0.1061,0.4583,0.1261,0.073,0.3949,0.0427,0.3749,0.7417,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7705,0.668,0.581,0.1596,0.4768,0.1776,0.087,0.5084,0.1912,0.4904,0.7417,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1225,0.824,0.847,0.2881,0.7084,0.3103,0.023,0.5359,0.1156,0.5137,0.7417,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.7152,0.905,0.943,0.3149,0.7875,0.3407,0.038,0.5901,0.1175,0.5643,0.7417,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.595,0.843,0.916,0.2721,0.7565,0.2983,0.073,0.5709,0.0865,0.5447,0.7417,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0068,0.479,0.575,0.1155,0.4611,0.134,0.096,0.3635,0.0179,0.345,0.7417,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1416,0.815,0.875,0.2634,0.7232,0.2871,0.06,0.5516,0.0918,0.5279,0.7417,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1226,0.773,0.795,0.2032,0.6489,0.2294,0.022,0.5698,0.1241,0.5436,0.7417,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4447,0.6,0.672,0.1245,0.5366,0.1479,0.072,0.4755,0.0634,0.4521,0.7417,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6898,0.9,0.951,0.2894,0.7874,0.3176,0.051,0.6106,0.1126,0.5824,0.7417,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3768,0.768,0.725,0.1622,0.5859,0.1865,0.043,0.6058,0.1821,0.5815,0.7417,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0966,0.267,0.237,0.0651,0.1945,0.0724,0.03,0.2019,0.0725,0.1946,0.7417,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6625,0.055,0.058,0.0369,0.0527,0.0376,0.003,0.0181,0.0023,0.0174,0.7417,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.4601,0.871,0.906,0.2493,0.7435,0.2768,0.035,0.6217,0.1275,0.5942,0.7417,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3598,0.905,0.931,0.2916,0.7728,0.3186,0.026,0.6134,0.1322,0.5864,0.7417,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.735,0.8,0.2089,0.654,0.2347,0.065,0.5261,0.081,0.5003,0.7417,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4349,0.831,0.778,0.2075,0.6371,0.2323,0.053,0.6235,0.1939,0.5987,0.7417,0.05
