model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4638,0.754,0.79,0.074,0.6874,0.0932,0.036,0.68,0.0666,0.6608,0.8527,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2386,0.912,0.932,0.0914,0.8102,0.1052,0.02,0.8206,0.1018,0.8068,0.8527,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9905,0.79,0.782,0.0736,0.6806,0.0934,0.008,0.7164,0.1094,0.6966,0.8527,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.0367,0.776,0.838,0.0791,0.7288,0.0964,0.062,0.6969,0.0472,0.6796,0.8527,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.7611,0.868,0.836,0.0787,0.7267,0.0942,0.032,0.7893,0.1413,0.7738,0.8527,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0748,0.822,0.824,0.0892,0.7171,0.0981,0.002,0.7328,0.1049,0.7239,0.8527,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1292,0.96,0.972,0.0979,0.846,0.1163,0.012,0.8621,0.114,0.8437,0.8527,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7611,0.968,0.982,0.108,0.8554,0.1223,0.014,0.86,0.1126,0.8457,0.8527,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4881,0.828,0.81,0.0728,0.7039,0.0899,0.018,0.7552,0.1241,0.7381,0.8527,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6779,0.862,0.878,0.0834,0.763,0.0972,0.016,0.7786,0.099,0.7648,0.8527,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1689,0.93,0.946,0.0862,0.8231,0.1115,0.016,0.8438,0.1069,0.8185,0.8527,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.2877,0.954,0.956,0.0966,0.8325,0.1172,0.002,0.8574,0.1215,0.8368,0.8527,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4356,0.862,0.906,0.0911,0.7879,0.1045,0.044,0.7709,0.0741,0.7575,0.8527,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.597,0.1557,0.144,0.1563,0.1452,0.1543,0.0118,0.0006,0.0105,0.0015,0.8766,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5028,0.0943,0.1086,0.2544,0.1264,0.2531,0.0143,0.1601,0.0321,0.1587,0.8766,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2449,0.1712,0.1609,0.1536,0.1597,0.1514,0.0103,0.0176,0.0115,0.0198,0.8766,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5237,0.2131,0.2232,0.2169,0.2222,0.2149,0.01,0.0038,0.009,0.0017,0.8766,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8824,0.1945,0.169,0.1289,0.1638,0.1272,0.0255,0.0656,0.0306,0.0673,0.8766,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.997,0.0802,0.0675,0.231,0.0873,0.2281,0.0126,0.1508,0.0072,0.1479,0.8766,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3579,0.1166,0.1201,0.2924,0.141,0.2899,0.0035,0.1758,0.0244,0.1733,0.8766,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9433,0.2108,0.2142,0.1821,0.2101,0.1807,0.0035,0.0287,0.0006,0.0301,0.8766,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2927,0.1983,0.1899,0.0772,0.1758,0.0754,0.0084,0.1211,0.0225,0.1229,0.8766,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4638,0.1692,0.1563,0.1936,0.1608,0.1925,0.0129,0.0244,0.0084,0.0234,0.8766,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2386,0.1407,0.1654,0.1037,0.1576,0.1017,0.0247,0.0371,0.0168,0.039,0.8766,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9905,0.1295,0.1238,0.181,0.1306,0.1789,0.0057,0.0514,0.0011,0.0494,0.8766,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0367,0.146,0.1464,0.1862,0.1511,0.1845,0.0004,0.0403,0.0051,0.0385,0.8766,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7611,0.1711,0.1698,0.1622,0.1686,0.1604,0.0014,0.0089,0.0025,0.0107,0.8766,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0748,0.1607,0.1932,0.1775,0.1911,0.1762,0.0324,0.0168,0.0303,0.0155,0.8766,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1292,0.1889,0.1677,0.1225,0.1619,0.1202,0.0212,0.0664,0.027,0.0688,0.8766,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7611,0.2016,0.1843,0.0964,0.1732,0.0944,0.0173,0.1051,0.0284,0.1072,0.8766,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4881,0.1705,0.1627,0.1485,0.1607,0.1468,0.0078,0.022,0.0098,0.0237,0.8766,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6779,0.1604,0.1716,0.1365,0.1671,0.1347,0.0112,0.0239,0.0067,0.0257,0.8766,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1689,0.1799,0.1869,0.1969,0.1879,0.1951,0.007,0.0169,0.008,0.0152,0.8766,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2877,0.1851,0.1868,0.1323,0.1798,0.1304,0.0017,0.0528,0.0052,0.0547,0.8766,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4356,0.1415,0.1615,0.1632,0.1614,0.1608,0.02,0.0216,0.0199,0.0193,0.8766,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.597,0.7903,0.7703,0.3795,0.7529,0.3866,0.0199,0.4107,0.0373,0.4037,0.9546,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.5028,0.7585,0.6989,0.3462,0.6835,0.3603,0.0596,0.4122,0.0749,0.3981,0.9546,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2449,0.7477,0.752,0.3785,0.7352,0.3821,0.0043,0.3692,0.0125,0.3656,0.9546,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5237,0.3512,0.3356,0.3746,0.3359,0.3411,0.0156,0.0234,0.0153,0.0101,0.9546,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8824,0.7346,0.6809,0.3645,0.6665,0.3651,0.0538,0.3701,0.0681,0.3695,0.9546,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.997,0.7526,0.7323,0.357,0.7159,0.3702,0.0202,0.3956,0.0367,0.3823,0.9546,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3579,0.5064,0.5844,0.3549,0.5739,0.352,0.078,0.1515,0.0674,0.1544,0.9546,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9433,0.7217,0.7286,0.3812,0.7129,0.3829,0.0069,0.3406,0.0088,0.3389,0.9546,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2927,0.7787,0.754,0.3797,0.737,0.3794,0.0247,0.399,0.0417,0.3992,0.9546,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4638,0.7663,0.7553,0.3775,0.7386,0.3873,0.0109,0.3888,0.0277,0.379,0.9546,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2386,0.7589,0.7158,0.3683,0.7001,0.3686,0.0431,0.3906,0.0588,0.3903,0.9546,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.9905,0.7229,0.6523,0.3496,0.6388,0.3551,0.0706,0.3733,0.0841,0.3678,0.9546,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.0367,0.7336,0.7302,0.3894,0.7149,0.3944,0.0035,0.3443,0.0187,0.3392,0.9546,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7611,0.7742,0.7772,0.3934,0.76,0.3999,0.003,0.3808,0.0142,0.3744,0.9546,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0748,0.7402,0.7093,0.3566,0.6934,0.3606,0.0309,0.3836,0.0468,0.3796,0.9546,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.1292,0.7787,0.7597,0.4035,0.7434,0.4014,0.019,0.3752,0.0353,0.3772,0.9546,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7611,0.8014,0.7882,0.4221,0.7714,0.4195,0.0132,0.3793,0.03,0.3819,0.9546,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4881,0.7419,0.6784,0.3707,0.6646,0.3731,0.0635,0.3712,0.0773,0.3688,0.9546,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6779,0.7184,0.7066,0.3736,0.6915,0.3748,0.0119,0.3448,0.0269,0.3437,0.9546,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1689,0.6057,0.5871,0.3779,0.5772,0.3694,0.0185,0.2277,0.0284,0.2363,0.9546,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2877,0.7373,0.6929,0.4083,0.6795,0.3979,0.0444,0.329,0.0578,0.3394,0.9546,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4356,0.7405,0.7702,0.3781,0.7526,0.3819,0.0297,0.3625,0.0121,0.3586,0.9546,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.597,0.4371,0.4188,0.0945,0.3536,0.0607,0.0183,0.3425,0.0834,0.3764,0.8181,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5028,0.0664,0.0114,0.055,0.0146,0.0289,0.0549,0.0113,0.0517,0.0375,0.8181,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2449,0.7918,0.7872,0.1099,0.663,0.1044,0.0046,0.6819,0.1288,0.6874,0.8181,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5237,0.7895,0.9291,0.1467,0.7869,0.1476,0.1396,0.6427,0.0026,0.6419,0.8181,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8824,0.6018,0.5446,0.0946,0.4584,0.0708,0.0572,0.5072,0.1434,0.531,0.8181,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.997,0.2654,0.2723,0.0707,0.2324,0.0531,0.0069,0.1947,0.033,0.2123,0.8181,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3579,0.2998,0.3478,0.0899,0.2967,0.0668,0.0481,0.2099,0.0031,0.233,0.8181,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9433,0.4416,0.5606,0.095,0.472,0.0734,0.119,0.3466,0.0304,0.3682,0.8181,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2927,0.8398,0.8581,0.1156,0.7211,0.1048,0.0183,0.7242,0.1187,0.735,0.8181,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4638,0.3181,0.2998,0.0772,0.255,0.0538,0.0183,0.2408,0.0631,0.2643,0.8181,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2386,0.7529,0.7414,0.104,0.6236,0.0937,0.0114,0.6488,0.1293,0.6592,0.8181,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9905,0.3318,0.341,0.0698,0.2883,0.0516,0.0092,0.262,0.0435,0.2802,0.8181,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.0367,0.3478,0.3844,0.073,0.324,0.0522,0.0366,0.2748,0.0238,0.2956,0.8181,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.7611,0.5515,0.5721,0.0935,0.481,0.0711,0.0206,0.458,0.0705,0.4804,0.8181,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0748,0.7208,0.6819,0.0949,0.575,0.0939,0.0389,0.6259,0.1459,0.627,0.8181,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1292,0.8398,0.913,0.1297,0.7697,0.1251,0.0732,0.7102,0.0701,0.7147,0.8181,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7611,0.8787,0.8947,0.1414,0.7561,0.1324,0.016,0.7373,0.1226,0.7463,0.8181,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.4881,0.4805,0.5355,0.0792,0.4497,0.0638,0.0549,0.4013,0.0309,0.4168,0.8181,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.6779,0.7208,0.6545,0.0955,0.5507,0.084,0.0664,0.6253,0.1701,0.6369,0.8181,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1689,0.7048,0.5423,0.1112,0.46,0.0899,0.1625,0.5936,0.2448,0.6149,0.8181,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.2877,0.8238,0.7597,0.1336,0.6433,0.1198,0.0641,0.6902,0.1805,0.704,0.8181,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4356,0.8673,0.8238,0.1208,0.6946,0.1135,0.0435,0.7465,0.1727,0.7537,0.8181,0.1144
