model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.5844,0.3796,0.4041,0.3393,0.3592,0.3409,0.0245,0.0403,0.0204,0.0387,0.2907,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6327,0.6694,0.5366,0.5752,0.5366,0.0367,0.096,0.0574,0.096,0.2907,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.324,0.449,0.3714,0.314,0.3317,0.3155,0.0776,0.135,0.1172,0.1335,0.2907,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.7061,0.4939,0.4121,0.4359,0.4121,0.2122,0.294,0.2702,0.294,0.2907,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.7306,0.6041,0.6161,0.6126,0.6161,0.1265,0.1145,0.118,0.1145,0.2907,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7592,0.8245,0.7984,0.806,0.7984,0.0653,0.0392,0.0468,0.0392,0.2907,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.7796,0.6694,0.5366,0.5752,0.5366,0.1102,0.243,0.2044,0.243,0.2907,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3654,0.8327,0.9592,0.8825,0.9048,0.8825,0.1265,0.0498,0.0721,0.0498,0.2907,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.6286,0.4939,0.4121,0.4359,0.4121,0.1347,0.2165,0.1927,0.2165,0.2907,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3654,0.8245,0.9592,0.8825,0.9048,0.8825,0.1347,0.058,0.0803,0.058,0.2907,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.4131,0.8245,0.898,0.8415,0.8579,0.8415,0.0735,0.017,0.0334,0.017,0.2907,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3285.527,0.7347,0.8816,0.6204,0.6963,0.6204,0.1469,0.1143,0.0384,0.1143,0.2907,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.5875,0.702,0.7796,0.7156,0.7342,0.7156,0.0776,0.0136,0.0322,0.0136,0.2907,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-281.8189,0.498,0.2857,0.3231,0.3123,0.3231,0.2122,0.1748,0.1857,0.1748,0.2907,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.5875,0.751,0.7796,0.7156,0.7342,0.7156,0.0286,0.0354,0.0168,0.0354,0.2907,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7265,0.8245,0.7984,0.806,0.7984,0.098,0.0718,0.0794,0.0718,0.2907,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3285.527,0.702,0.8816,0.6204,0.6963,0.6204,0.1796,0.0817,0.0057,0.0817,0.2907,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.7551,0.6694,0.5366,0.5752,0.5366,0.0857,0.2185,0.1799,0.2185,0.2907,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7347,0.8245,0.7984,0.806,0.7984,0.0898,0.0637,0.0713,0.0637,0.2907,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.4416,0.6857,0.7143,0.6203,0.6476,0.6203,0.0286,0.0654,0.0381,0.0654,0.2907,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,407.7837,0.7388,0.5388,0.5593,0.5534,0.5593,0.2,0.1794,0.1854,0.1794,0.2907,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7466,0.5796,0.7061,0.6342,0.6562,0.6358,0.1265,0.0546,0.0766,0.0562,0.2907,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.7347,0.6041,0.6161,0.6126,0.6161,0.1306,0.1186,0.1221,0.1186,0.2907,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.7265,0.6694,0.5366,0.5752,0.5366,0.0571,0.1899,0.1513,0.1899,0.2907,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.5875,0.7347,0.7796,0.7156,0.7342,0.7156,0.0449,0.0191,0.0005,0.0191,0.2907,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8712,0.7837,0.702,0.7132,0.7075,0.7098,0.0816,0.0705,0.0761,0.0739,0.2907,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.4442,0.8286,0.8571,0.8538,0.8547,0.8538,0.0286,0.0252,0.0262,0.0252,0.2907,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.5199,0.7184,0.6653,0.6447,0.6507,0.6447,0.0531,0.0737,0.0677,0.0737,0.2907,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7306,0.8245,0.7984,0.806,0.7984,0.0939,0.0678,0.0753,0.0678,0.2907,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3015,0.7184,0.9265,0.8151,0.8475,0.8151,0.2082,0.0967,0.1291,0.0967,0.2907,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.7143,0.4939,0.4121,0.4359,0.4121,0.2204,0.3022,0.2784,0.3022,0.2907,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,247.9836,0.4735,0.4531,0.4155,0.4264,0.4155,0.0204,0.0579,0.047,0.0579,0.2907,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,407.7837,0.702,0.5388,0.5593,0.5534,0.5593,0.1633,0.1427,0.1487,0.1427,0.2907,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.4416,0.7551,0.7143,0.6203,0.6476,0.6203,0.0408,0.1348,0.1075,0.1348,0.2907,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.972,0.6082,0.4449,0.4937,0.4795,0.4937,0.1633,0.1144,0.1286,0.1144,0.2907,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3015,0.7306,0.9265,0.8151,0.8475,0.8151,0.1959,0.0844,0.1168,0.0844,0.2907,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5048,0.4939,0.7265,0.6203,0.6499,0.6184,0.2327,0.1264,0.156,0.1246,0.2907,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.6898,0.6041,0.6161,0.6126,0.6161,0.0857,0.0737,0.0772,0.0737,0.2907,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.8873,0.8122,0.8122,0.7647,0.7786,0.7647,0.0,0.0475,0.0337,0.0475,0.2907,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.8873,0.8286,0.8122,0.7647,0.7786,0.7647,0.0163,0.0638,0.05,0.0638,0.2907,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.8467,0.4571,0.3796,0.5171,0.4771,0.5171,0.0776,0.0599,0.02,0.0599,0.2907,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-188.6034,0.8163,0.6204,0.6206,0.6205,0.6206,0.1959,0.1957,0.1958,0.1957,0.2907,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.4416,0.7306,0.7143,0.6203,0.6476,0.6203,0.0163,0.1103,0.083,0.1103,0.2907,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6245,0.6694,0.5366,0.5752,0.5366,0.0449,0.0879,0.0493,0.0879,0.2907,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6776,0.6694,0.5366,0.5752,0.5366,0.0082,0.1409,0.1023,0.1409,0.2907,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7224,0.8245,0.7984,0.806,0.7984,0.102,0.0759,0.0835,0.0759,0.2907,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3654,0.8082,0.9592,0.8825,0.9048,0.8825,0.151,0.0743,0.0966,0.0743,0.2907,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.8259,0.5143,0.7469,0.6721,0.6938,0.6721,0.2327,0.1578,0.1795,0.1578,0.2907,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-188.6034,0.6,0.6204,0.6206,0.6205,0.6206,0.0204,0.0206,0.0205,0.0206,0.2907,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7184,0.8245,0.7984,0.806,0.7984,0.1061,0.08,0.0876,0.08,0.2907,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,407.7837,0.6367,0.5388,0.5593,0.5534,0.5593,0.098,0.0774,0.0834,0.0774,0.2907,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3652,0.7714,0.6653,0.7198,0.7039,0.7198,0.1061,0.0517,0.0675,0.0517,0.2907,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.0922,0.6082,0.649,0.7296,0.7062,0.7296,0.0408,0.1215,0.098,0.1215,0.2907,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-188.6034,0.6163,0.6204,0.6206,0.6205,0.6206,0.0041,0.0043,0.0042,0.0043,0.2907,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6367,0.6694,0.5366,0.5752,0.5366,0.0327,0.1001,0.0615,0.1001,0.2907,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5657,0.5184,0.3673,0.5594,0.4998,0.5541,0.151,0.0411,0.0185,0.0358,0.2907,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.6204,0.6041,0.6161,0.6126,0.6161,0.0163,0.0043,0.0078,0.0043,0.2907,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,407.7837,0.4816,0.5388,0.5593,0.5534,0.5593,0.0571,0.0777,0.0717,0.0777,0.2907,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6612,0.6694,0.5366,0.5752,0.5366,0.0082,0.1246,0.086,0.1246,0.2907,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6531,0.6694,0.5366,0.5752,0.5366,0.0163,0.1165,0.0779,0.1165,0.2907,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.5429,0.4939,0.4121,0.4359,0.4121,0.049,0.1308,0.107,0.1308,0.2907,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.5388,0.6694,0.5366,0.5752,0.5366,0.1306,0.0022,0.0364,0.0022,0.2907,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.8467,0.4776,0.3796,0.5171,0.4771,0.5171,0.098,0.0395,0.0004,0.0395,0.2907,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.6245,0.6041,0.6161,0.6126,0.6161,0.0204,0.0084,0.0119,0.0084,0.2907,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-125.3969,0.3388,0.2204,0.3598,0.3193,0.3598,0.1184,0.021,0.0195,0.021,0.2907,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8247,0.5755,0.3918,0.4316,0.4199,0.4314,0.1837,0.1439,0.1556,0.1441,0.2907,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.5755,0.4939,0.4121,0.4359,0.4121,0.0816,0.1634,0.1396,0.1634,0.2907,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.0502,0.5102,0.4163,0.3718,0.3847,0.3718,0.0939,0.1384,0.1255,0.1384,0.2907,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.5388,0.4939,0.4121,0.4359,0.4121,0.0449,0.1267,0.1029,0.1267,0.2907,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0636,0.298,0.0776,0.2921,0.2251,0.2856,0.2204,0.0058,0.0728,0.0123,0.2907,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.2399,0.3224,0.2694,0.2417,0.2498,0.2417,0.0531,0.0807,0.0727,0.0807,0.2907,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.6531,0.8245,0.7984,0.806,0.7984,0.1714,0.1453,0.1529,0.1453,0.2907,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,121.0329,0.3755,0.5714,0.583,0.5796,0.583,0.1959,0.2074,0.2041,0.2074,0.2907,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.1853,0.2857,0.1918,0.2997,0.2683,0.2997,0.0939,0.014,0.0174,0.014,0.2907,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.324,0.3469,0.3714,0.314,0.3317,0.3155,0.0245,0.0329,0.0152,0.0314,0.2907,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.5959,0.6041,0.6161,0.6126,0.6161,0.0082,0.0202,0.0167,0.0202,0.2907,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.957,0.6082,0.6041,0.6161,0.6126,0.6161,0.0041,0.008,0.0045,0.008,0.2907,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.5875,0.6939,0.7796,0.7156,0.7342,0.7156,0.0857,0.0217,0.0403,0.0217,0.2907,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.6496,0.6082,0.6694,0.5366,0.5752,0.5366,0.0612,0.0716,0.033,0.0716,0.2907,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.702,0.8245,0.7984,0.806,0.7984,0.1224,0.0963,0.1039,0.0963,0.2907,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8637,0.7388,0.8245,0.7984,0.806,0.7984,0.0857,0.0596,0.0672,0.0596,0.2907,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8746,0.3796,0.3143,0.4657,0.4218,0.4658,0.0653,0.0861,0.0422,0.0862,0.2907,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9228,0.5143,0.4939,0.4121,0.4359,0.4121,0.0204,0.1022,0.0784,0.1022,0.2907,0.0408
