model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.0376,0.3487,0.2691,0.3547,0.2991,0.352,0.0796,0.0059,0.0497,0.0032,0.6389,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9592,0.2426,0.2426,0.2364,0.2395,0.2339,0.0,0.0062,0.0031,0.0087,0.6389,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.7531,0.5277,0.5656,0.5525,0.5597,0.5492,0.0379,0.0248,0.032,0.0215,0.6389,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,21.186,0.6505,0.6459,0.6683,0.6537,0.6673,0.0045,0.0178,0.0032,0.0168,0.6389,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2688,0.6945,0.7218,0.7038,0.7141,0.7005,0.0273,0.0094,0.0196,0.006,0.6389,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,5.4911,0.6459,0.5845,0.6029,0.59,0.5997,0.0614,0.0431,0.0559,0.0463,0.6389,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.968,0.0508,0.0167,0.0243,0.0193,0.0239,0.0341,0.0265,0.0315,0.0269,0.6389,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.8968,0.4405,0.3904,0.451,0.4112,0.4479,0.05,0.0105,0.0293,0.0074,0.6389,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0161,0.7005,0.696,0.6566,0.6804,0.6529,0.0045,0.0439,0.0201,0.0476,0.6389,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2693,0.4723,0.4875,0.5263,0.4999,0.522,0.0152,0.054,0.0276,0.0496,0.6389,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,14.4369,0.6429,0.6262,0.6352,0.6289,0.6337,0.0167,0.0077,0.014,0.0092,0.6389,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,6.5489,0.0083,0.0114,0.033,0.019,0.0324,0.003,0.0247,0.0106,0.024,0.6389,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-17.9006,0.0,0.0,0.0133,0.0048,0.0132,0.0,0.0133,0.0048,0.0132,0.6389,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.3773,0.3632,0.3654,0.3837,0.3712,0.3814,0.0023,0.0205,0.008,0.0183,0.6389,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.6778,0.5451,0.5095,0.5314,0.5162,0.528,0.0356,0.0137,0.0289,0.0171,0.6389,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,3.5889,0.0993,0.0895,0.1664,0.1163,0.1637,0.0099,0.0671,0.017,0.0644,0.6389,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5318,0.5967,0.6042,0.6272,0.6109,0.6227,0.0076,0.0305,0.0143,0.0261,0.6389,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7495,0.4556,0.3518,0.432,0.3794,0.4284,0.1039,0.0237,0.0762,0.0273,0.6389,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1495,0.6224,0.5716,0.5839,0.5747,0.58,0.0508,0.0386,0.0478,0.0424,0.6389,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.2684,0.2851,0.2775,0.3442,0.3004,0.3409,0.0076,0.0592,0.0153,0.0559,0.6389,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3717,0.7096,0.7779,0.7414,0.7639,0.7393,0.0682,0.0318,0.0543,0.0296,0.6389,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.9843,0.5762,0.5542,0.5582,0.5544,0.5547,0.022,0.018,0.0218,0.0215,0.6389,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,4.4847,0.1842,0.1774,0.2804,0.2133,0.2768,0.0068,0.0962,0.0291,0.0926,0.6389,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.9857,0.5686,0.558,0.563,0.5588,0.5602,0.0106,0.0056,0.0098,0.0084,0.6389,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1409,0.0371,0.0371,0.0859,0.0542,0.0845,0.0,0.0488,0.0171,0.0473,0.6389,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.6785,0.6778,0.7544,0.7298,0.7447,0.7276,0.0766,0.052,0.0669,0.0498,0.6389,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.2446,0.0963,0.0758,0.1785,0.1116,0.175,0.0205,0.0822,0.0153,0.0787,0.6389,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2476,0.605,0.6133,0.6279,0.6168,0.6229,0.0083,0.0229,0.0118,0.0179,0.6389,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.5558,0.2729,0.2115,0.2708,0.2319,0.2678,0.0614,0.0021,0.0411,0.0051,0.6389,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.521,0.6111,0.6422,0.6418,0.6409,0.6388,0.0311,0.0308,0.0299,0.0277,0.6389,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-17.9006,0.0,0.0,0.0133,0.0048,0.0132,0.0,0.0133,0.0048,0.0132,0.6389,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.8387,0.5269,0.4723,0.5112,0.4847,0.5065,0.0546,0.0157,0.0422,0.0204,0.6389,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.057,0.7051,0.6702,0.6628,0.6661,0.6587,0.0349,0.0423,0.039,0.0464,0.6389,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.7532,0.1918,0.1804,0.2461,0.2031,0.2431,0.0114,0.0543,0.0112,0.0513,0.6389,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.006,0.5481,0.4466,0.4924,0.4615,0.4879,0.1016,0.0557,0.0867,0.0602,0.6389,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6372,0.5504,0.5451,0.5617,0.5498,0.5581,0.0053,0.0112,0.0006,0.0077,0.6389,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.847,0.3457,0.3108,0.3826,0.3351,0.3781,0.0349,0.0368,0.0106,0.0324,0.6389,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.4724,0.1683,0.2267,0.2578,0.2372,0.2559,0.0584,0.0894,0.0689,0.0876,0.6389,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.8719,0.1387,0.1577,0.2121,0.177,0.2111,0.019,0.0733,0.0383,0.0724,0.6389,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.0452,0.1736,0.2009,0.2335,0.2122,0.2323,0.0273,0.0599,0.0386,0.0587,0.6389,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.9177,0.1744,0.2456,0.2568,0.2493,0.2559,0.0713,0.0824,0.075,0.0815,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.5667,0.2654,0.2926,0.3091,0.2977,0.3065,0.0273,0.0438,0.0323,0.0412,0.6389,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.171,0.1107,0.0804,0.1492,0.1048,0.1481,0.0303,0.0385,0.0059,0.0374,0.6389,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-17.9006,0.0,0.0,0.0133,0.0048,0.0132,0.0,0.0133,0.0048,0.0132,0.6389,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.3937,0.066,0.0455,0.0938,0.0625,0.0927,0.0205,0.0278,0.0034,0.0268,0.6389,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2785,0.0591,0.0713,0.1081,0.084,0.1066,0.0121,0.049,0.0249,0.0475,0.6389,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-3.055,0.0553,0.044,0.0886,0.0597,0.0874,0.0114,0.0333,0.0043,0.0321,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.056,0.2358,0.166,0.2076,0.1806,0.2063,0.0697,0.0282,0.0552,0.0295,0.6389,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.1079,0.0561,0.0243,0.0854,0.0459,0.0841,0.0318,0.0292,0.0102,0.028,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8805,0.1296,0.141,0.1915,0.1586,0.1896,0.0114,0.0618,0.0289,0.06,0.6389,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.0282,0.0447,0.0599,0.0719,0.0638,0.0708,0.0152,0.0272,0.0191,0.0261,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,3.8001,0.0902,0.1456,0.1624,0.1513,0.1615,0.0553,0.0722,0.0611,0.0713,0.6389,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-4.5995,0.1175,0.0804,0.1346,0.0994,0.1332,0.0371,0.0171,0.0181,0.0156,0.6389,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.548,0.0917,0.1585,0.1715,0.163,0.1711,0.0667,0.0797,0.0713,0.0793,0.6389,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,3.6644,0.0129,0.0008,0.0262,0.0096,0.0252,0.0121,0.0133,0.0033,0.0123,0.6389,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.3915,0.1069,0.0872,0.1157,0.0971,0.1147,0.0197,0.0088,0.0098,0.0078,0.6389,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-17.9006,0.0,0.0,0.0133,0.0048,0.0132,0.0,0.0133,0.0048,0.0132,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.2638,0.0682,0.0948,0.1228,0.1047,0.1222,0.0265,0.0546,0.0365,0.054,0.6389,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-17.9006,0.0,0.0,0.0133,0.0048,0.0132,0.0,0.0133,0.0048,0.0132,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.221,0.1122,0.1054,0.1293,0.1139,0.1289,0.0068,0.0171,0.0017,0.0167,0.6389,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0113,0.1933,0.119,0.1812,0.1405,0.1785,0.0743,0.0121,0.0528,0.0148,0.6389,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.0909,0.0227,0.0129,0.0748,0.0348,0.0736,0.0099,0.0521,0.0121,0.0508,0.6389,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.6644,0.0144,0.0008,0.0262,0.0096,0.0252,0.0136,0.0118,0.0048,0.0108,0.6389,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.0825,0.0713,0.0652,0.126,0.0865,0.1241,0.0061,0.0547,0.0152,0.0528,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.2852,0.1403,0.1471,0.1925,0.1627,0.1904,0.0068,0.0522,0.0225,0.0502,0.6389,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.7258,0.0409,0.0872,0.1135,0.0963,0.1125,0.0462,0.0725,0.0554,0.0716,0.6389,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.6292,0.0356,0.0296,0.0885,0.0501,0.0865,0.0061,0.0528,0.0145,0.0509,0.6389,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.3767,0.2676,0.2631,0.2889,0.2725,0.2891,0.0045,0.0213,0.0049,0.0215,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.4902,0.1198,0.1168,0.172,0.1359,0.1699,0.003,0.0522,0.0162,0.0501,0.6389,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.8643,0.0713,0.0766,0.0926,0.0823,0.0925,0.0053,0.0214,0.0111,0.0213,0.6389,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.0554,0.0516,0.0546,0.1315,0.0815,0.1291,0.003,0.08,0.0299,0.0775,0.6389,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.4729,0.1213,0.1168,0.1767,0.1377,0.1746,0.0045,0.0554,0.0164,0.0533,0.6389,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.4066,0.0879,0.0409,0.1044,0.0631,0.1024,0.047,0.0165,0.0248,0.0145,0.6389,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.9195,0.0781,0.0872,0.1384,0.1051,0.1367,0.0091,0.0604,0.027,0.0586,0.6389,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-17.9006,0.0091,0.0,0.0133,0.0048,0.0132,0.0091,0.0042,0.0043,0.0041,0.6389,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-1.1184,0.0993,0.1524,0.1608,0.1553,0.1605,0.0531,0.0614,0.056,0.0612,0.6389,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.4422,0.0265,0.0387,0.0868,0.0557,0.0858,0.0121,0.0602,0.0291,0.0592,0.6389,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.6343,0.1433,0.141,0.1684,0.1503,0.1667,0.0023,0.0251,0.007,0.0234,0.6389,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.7724,0.1395,0.2032,0.2154,0.2071,0.2142,0.0637,0.0759,0.0676,0.0747,0.6389,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.5405,0.0864,0.072,0.0966,0.0806,0.0958,0.0144,0.0101,0.0058,0.0094,0.6389,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.219,0.0955,0.1001,0.1255,0.1089,0.1246,0.0045,0.0299,0.0134,0.0291,0.6389,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.4519,0.0553,0.0546,0.1424,0.0855,0.1402,0.0008,0.0871,0.0302,0.0849,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.3333,0.094,0.113,0.1483,0.1252,0.1469,0.019,0.0543,0.0312,0.0528,0.6389,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.4997,0.0273,0.0061,0.0321,0.0152,0.0315,0.0212,0.0048,0.0121,0.0042,0.6389,0.0758
