model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9804,0.5547,0.5436,0.4931,0.5331,0.5012,0.0111,0.0616,0.0216,0.0535,0.7528,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.351,0.4696,0.4574,0.3713,0.439,0.3827,0.0121,0.0982,0.0306,0.0868,0.7528,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.462,0.6006,0.5873,0.5457,0.5787,0.5523,0.0133,0.0549,0.022,0.0483,0.7528,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9702,0.5395,0.5346,0.4531,0.5172,0.4642,0.0049,0.0864,0.0223,0.0753,0.7528,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8177,0.4063,0.403,0.3405,0.3911,0.3549,0.0033,0.0658,0.0152,0.0515,0.7528,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4901,0.6765,0.6709,0.591,0.6535,0.6005,0.0056,0.0856,0.023,0.0761,0.7528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2474,0.5524,0.5237,0.4497,0.5084,0.4617,0.0287,0.1027,0.0441,0.0907,0.7528,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.8125,0.7195,0.7253,0.6822,0.716,0.6875,0.0058,0.0374,0.0036,0.032,0.7528,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7746,0.5582,0.5377,0.4989,0.5299,0.5062,0.0205,0.0594,0.0283,0.0521,0.7528,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2992,0.6168,0.6059,0.5447,0.5927,0.5524,0.0109,0.0721,0.0242,0.0645,0.7528,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3203,0.5401,0.4859,0.3917,0.465,0.4015,0.0542,0.1484,0.0751,0.1386,0.7528,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1113,0.4373,0.421,0.3706,0.4113,0.382,0.0163,0.0667,0.026,0.0553,0.7528,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.262,0.6037,0.5951,0.5171,0.5788,0.529,0.0086,0.0867,0.025,0.0747,0.7528,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0746,0.6137,0.6246,0.5365,0.606,0.5492,0.0109,0.0772,0.0077,0.0645,0.7528,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.8691,0.7198,0.7248,0.6744,0.714,0.6809,0.0051,0.0454,0.0058,0.0389,0.7528,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8255,0.4416,0.4515,0.3309,0.4247,0.343,0.0099,0.1107,0.0169,0.0987,0.7528,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3057,0.3932,0.3368,0.2793,0.3247,0.288,0.0564,0.1139,0.0685,0.1052,0.7528,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7822,0.4164,0.4094,0.342,0.3961,0.3556,0.007,0.0744,0.0203,0.0608,0.7528,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2503,0.5647,0.542,0.462,0.5253,0.4743,0.0227,0.1026,0.0394,0.0904,0.7528,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.268,0.4153,0.4108,0.3361,0.3948,0.3461,0.0045,0.0792,0.0205,0.0692,0.7528,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.577,0.635,0.6438,0.5726,0.6283,0.5811,0.0087,0.0625,0.0068,0.054,0.7528,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1809,0.5498,0.5676,0.4508,0.5424,0.4657,0.0178,0.099,0.0074,0.0841,0.7528,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9652,0.6549,0.6669,0.5883,0.6498,0.5977,0.012,0.0666,0.0051,0.0571,0.7528,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.816,0.4576,0.465,0.344,0.4387,0.3588,0.0074,0.1135,0.0188,0.0987,0.7528,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.8284,0.6056,0.6274,0.5908,0.6195,0.5955,0.0218,0.0148,0.0139,0.0101,0.7528,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4402,0.4681,0.4509,0.3932,0.4392,0.4037,0.0172,0.0749,0.0289,0.0644,0.7528,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1946,0.4529,0.4291,0.3484,0.4118,0.3591,0.0238,0.1045,0.0411,0.0938,0.7528,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.594,0.5231,0.5183,0.4268,0.4992,0.4413,0.0048,0.0963,0.0239,0.0818,0.7528,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3619,0.4593,0.4895,0.3625,0.4622,0.3793,0.0301,0.0968,0.0029,0.08,0.7528,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8279,0.6278,0.6384,0.5856,0.6271,0.5926,0.0106,0.0422,0.0007,0.0352,0.7528,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2269,0.3665,0.3523,0.2976,0.3417,0.3095,0.0142,0.0689,0.0248,0.057,0.7528,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.7871,0.6308,0.6474,0.5802,0.6327,0.5879,0.0166,0.0506,0.0019,0.0428,0.7528,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1538,0.5117,0.5008,0.4002,0.4792,0.4132,0.0109,0.1115,0.0326,0.0985,0.7528,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.3709,0.6301,0.6513,0.5742,0.6346,0.5838,0.0211,0.056,0.0045,0.0464,0.7528,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.7736,0.3757,0.3724,0.2807,0.353,0.2938,0.0033,0.095,0.0227,0.0819,0.7528,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.1081,0.5451,0.5474,0.5039,0.5385,0.5115,0.0022,0.0413,0.0066,0.0336,0.7528,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.3145,0.5771,0.5911,0.5661,0.5864,0.5721,0.0141,0.0109,0.0094,0.005,0.7528,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.7596,0.4439,0.4382,0.3299,0.4154,0.3461,0.0057,0.114,0.0285,0.0978,0.7528,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4975,0.5692,0.5503,0.4959,0.5391,0.5051,0.0189,0.0733,0.0301,0.0641,0.7528,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9518,0.6463,0.6513,0.5794,0.6355,0.5874,0.005,0.067,0.0108,0.0589,0.7528,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5936,0.5435,0.5685,0.4672,0.5468,0.4808,0.025,0.0763,0.0033,0.0627,0.7528,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.298,0.489,0.508,0.3836,0.481,0.3988,0.0191,0.1053,0.0079,0.0902,0.7528,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.8791,0.5375,0.5237,0.4035,0.4973,0.4168,0.0137,0.134,0.0402,0.1207,0.7528,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2797,0.4634,0.4685,0.3562,0.4446,0.3717,0.0051,0.1072,0.0189,0.0917,0.7528,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.4629,0.4592,0.4571,0.3555,0.4354,0.3692,0.002,0.1036,0.0238,0.0899,0.7528,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.5896,0.5449,0.5376,0.4307,0.5147,0.4449,0.0074,0.1143,0.0303,0.1,0.7528,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.0893,0.5238,0.5113,0.3895,0.4853,0.4062,0.0125,0.1343,0.0385,0.1176,0.7528,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1349,0.4472,0.4626,0.3499,0.4381,0.3636,0.0153,0.0973,0.0091,0.0836,0.7528,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.15,0.4961,0.4663,0.3511,0.4414,0.3654,0.0298,0.145,0.0548,0.1307,0.7528,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4636,0.4411,0.4228,0.3154,0.3998,0.3295,0.0182,0.1257,0.0413,0.1116,0.7528,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.028,0.3474,0.3391,0.2773,0.3256,0.2844,0.0083,0.0702,0.0219,0.063,0.7528,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.7975,0.5387,0.564,0.4561,0.5405,0.4691,0.0254,0.0826,0.0019,0.0696,0.7528,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.6387,0.5019,0.4608,0.355,0.4382,0.3693,0.0411,0.1469,0.0637,0.1326,0.7528,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2372,0.3895,0.3954,0.2953,0.3731,0.3053,0.0059,0.0943,0.0164,0.0842,0.7528,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.5055,0.5313,0.496,0.385,0.4719,0.3984,0.0353,0.1463,0.0594,0.1329,0.7528,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0031,0.5719,0.5593,0.4558,0.537,0.4691,0.0126,0.1161,0.0349,0.1028,0.7528,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.8604,0.4566,0.4266,0.3466,0.4092,0.356,0.03,0.11,0.0474,0.1006,0.7528,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3117,0.5197,0.4927,0.4144,0.4757,0.4239,0.027,0.1054,0.044,0.0959,0.7528,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4673,0.3987,0.3344,0.3033,0.3289,0.3122,0.0642,0.0954,0.0698,0.0865,0.7528,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.2231,0.3585,0.3468,0.27,0.3302,0.2795,0.0117,0.0885,0.0283,0.079,0.7528,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0851,0.3582,0.3505,0.2717,0.3339,0.2835,0.0077,0.0865,0.0243,0.0747,0.7528,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.036,0.5023,0.4767,0.3599,0.4511,0.3731,0.0256,0.1424,0.0512,0.1291,0.7528,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0833,0.4771,0.4776,0.3923,0.4586,0.4008,0.0005,0.0848,0.0185,0.0763,0.7528,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.3735,0.4161,0.4004,0.3165,0.3826,0.3283,0.0156,0.0996,0.0334,0.0877,0.7528,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.383,0.5046,0.4873,0.3748,0.4632,0.39,0.0173,0.1298,0.0414,0.1146,0.7528,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.3948,0.3759,0.3806,0.3253,0.3696,0.336,0.0047,0.0506,0.0064,0.0399,0.7528,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3972,0.5108,0.4731,0.386,0.454,0.3956,0.0377,0.1248,0.0568,0.1152,0.7528,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.359,0.5051,0.4956,0.3688,0.4684,0.3853,0.0095,0.1363,0.0367,0.1198,0.7528,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2211,0.3864,0.3947,0.2922,0.3722,0.3035,0.0083,0.0942,0.0142,0.0829,0.7528,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5707,0.4134,0.4455,0.3347,0.4212,0.3471,0.0322,0.0787,0.0078,0.0663,0.7528,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1802,0.3433,0.3397,0.271,0.3253,0.2816,0.0036,0.0723,0.018,0.0617,0.7528,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.2488,0.4838,0.51,0.3873,0.4835,0.4028,0.0263,0.0964,0.0002,0.0809,0.7528,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.4904,0.3817,0.3874,0.2772,0.3632,0.2895,0.0057,0.1045,0.0185,0.0922,0.7528,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.4442,0.3875,0.3704,0.2848,0.3521,0.2965,0.0171,0.1027,0.0354,0.091,0.7528,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5012,0.3782,0.3749,0.2971,0.3584,0.3079,0.0033,0.0811,0.0198,0.0703,0.7528,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7476,0.52,0.5126,0.3997,0.4877,0.4119,0.0074,0.1203,0.0323,0.108,0.7528,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.308,0.5306,0.491,0.3871,0.4678,0.3969,0.0396,0.1435,0.0629,0.1337,0.7528,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,0.7628,0.4194,0.4135,0.3037,0.3895,0.3165,0.0059,0.1156,0.0298,0.1029,0.7528,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.524,0.4191,0.4202,0.3199,0.3984,0.332,0.0011,0.0992,0.0207,0.087,0.7528,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.1135,0.5208,0.4948,0.4113,0.4766,0.4213,0.026,0.1095,0.0442,0.0995,0.7528,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.0136,0.3848,0.3626,0.2984,0.3493,0.309,0.0222,0.0864,0.0355,0.0758,0.7528,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.3701,0.4428,0.3967,0.328,0.3829,0.3409,0.046,0.1148,0.0599,0.1019,0.7528,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.4732,0.4458,0.4697,0.3571,0.4448,0.3689,0.0239,0.0887,0.001,0.0769,0.7528,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1999,0.5208,0.5013,0.3599,0.4699,0.3743,0.0195,0.1609,0.0509,0.1465,0.7528,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.2032,0.4577,0.4486,0.3308,0.4233,0.3461,0.0091,0.1269,0.0345,0.1117,0.7528,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3499,0.4245,0.4098,0.3267,0.393,0.342,0.0147,0.0978,0.0315,0.0825,0.7528,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.8527,0.5193,0.5264,0.4049,0.5,0.4194,0.0071,0.1144,0.0193,0.0999,0.7528,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0097,0.5168,0.4825,0.3745,0.459,0.3874,0.0343,0.1424,0.0578,0.1295,0.7528,0.1224
