model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3132,0.0508,0.0167,0.0352,0.0233,0.035,0.0341,0.0156,0.0275,0.0158,0.6389,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.3897,0.4405,0.4466,0.5263,0.4753,0.5262,0.0061,0.0858,0.0348,0.0857,0.6389,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9918,0.7005,0.7218,0.7567,0.7334,0.7539,0.0212,0.0562,0.0328,0.0534,0.6389,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2875,0.4723,0.5762,0.6387,0.5977,0.6358,0.1039,0.1664,0.1254,0.1635,0.6389,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.5639,0.6429,0.6217,0.6229,0.6219,0.6224,0.0212,0.02,0.021,0.0205,0.6389,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.6174,0.0083,0.0159,0.0691,0.0349,0.0684,0.0076,0.0608,0.0265,0.06,0.6389,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.931,0.0,0.0,0.0021,0.0007,0.0021,0.0,0.0021,0.0007,0.0021,0.6389,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.3295,0.3632,0.3609,0.426,0.3842,0.4256,0.0023,0.0629,0.0211,0.0624,0.6389,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.195,0.5451,0.555,0.5972,0.5692,0.5943,0.0099,0.052,0.0241,0.0492,0.6389,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.7451,0.0993,0.1069,0.1809,0.133,0.1792,0.0076,0.0816,0.0337,0.0798,0.6389,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3431,0.5967,0.605,0.6448,0.6184,0.6421,0.0083,0.0481,0.0217,0.0454,0.6389,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9639,0.4556,0.4784,0.5478,0.5026,0.5454,0.0227,0.0921,0.0469,0.0898,0.6389,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1374,0.6224,0.6073,0.6544,0.6232,0.6514,0.0152,0.032,0.0008,0.0289,0.6389,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5025,0.2851,0.1964,0.2616,0.2194,0.26,0.0887,0.0234,0.0657,0.025,0.6389,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.7486,0.7096,0.6998,0.7307,0.7099,0.7279,0.0099,0.0211,0.0003,0.0183,0.6389,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.4784,0.5762,0.5421,0.6105,0.5662,0.6088,0.0341,0.0343,0.01,0.0327,0.6389,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.6245,0.1842,0.1698,0.2442,0.1958,0.2418,0.0144,0.0599,0.0116,0.0576,0.6389,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.13,0.5686,0.5193,0.605,0.5495,0.6029,0.0493,0.0364,0.0191,0.0343,0.6389,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.467,0.0371,0.0364,0.0914,0.0557,0.0899,0.0008,0.0542,0.0186,0.0528,0.6389,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1677,0.6778,0.6732,0.7137,0.6869,0.711,0.0045,0.0359,0.0091,0.0332,0.6389,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9259,0.0963,0.1039,0.1877,0.1333,0.1853,0.0076,0.0914,0.037,0.089,0.6389,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.0889,0.605,0.6164,0.6701,0.6347,0.667,0.0114,0.0651,0.0297,0.062,0.6389,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9339,0.2729,0.2312,0.2978,0.2545,0.2957,0.0417,0.0248,0.0184,0.0228,0.6389,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7221,0.6111,0.5898,0.6363,0.6052,0.6324,0.0212,0.0252,0.0059,0.0213,0.6389,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.931,0.0,0.0,0.0021,0.0007,0.0021,0.0,0.0021,0.0007,0.0021,0.6389,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1579,0.5269,0.5951,0.6422,0.6114,0.6401,0.0682,0.1153,0.0845,0.1132,0.6389,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.7851,0.7051,0.7468,0.7648,0.7524,0.7622,0.0417,0.0597,0.0473,0.0571,0.6389,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,2.7095,0.1918,0.1744,0.248,0.2001,0.2457,0.0174,0.0562,0.0083,0.0539,0.6389,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.5086,0.5481,0.5565,0.6162,0.577,0.6132,0.0083,0.0681,0.0288,0.065,0.6389,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5833,0.5504,0.5944,0.6445,0.6116,0.642,0.044,0.094,0.0612,0.0916,0.6389,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.6716,0.3457,0.3268,0.4106,0.3563,0.4085,0.019,0.0649,0.0106,0.0628,0.6389,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.4692,0.1683,0.1463,0.193,0.1632,0.1932,0.022,0.0247,0.0051,0.0249,0.6389,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.3782,0.1387,0.1736,0.2299,0.1939,0.2297,0.0349,0.0912,0.0551,0.0909,0.6389,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.5963,0.1736,0.1547,0.2223,0.1794,0.2231,0.019,0.0487,0.0058,0.0495,0.6389,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.4516,0.1744,0.1433,0.2138,0.1687,0.2137,0.0311,0.0395,0.0057,0.0393,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.493,0.2654,0.3002,0.3088,0.3027,0.3072,0.0349,0.0434,0.0374,0.0418,0.6389,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.4254,0.1107,0.0872,0.1431,0.1071,0.1423,0.0235,0.0324,0.0036,0.0316,0.6389,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.931,0.0,0.0,0.0021,0.0007,0.0021,0.0,0.0021,0.0007,0.0021,0.6389,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.0868,0.066,0.0637,0.1388,0.0906,0.1382,0.0023,0.0728,0.0246,0.0722,0.6389,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.7584,0.0591,0.0569,0.1172,0.0786,0.117,0.0023,0.0581,0.0194,0.0578,0.6389,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.9057,0.0553,0.0394,0.076,0.0525,0.0755,0.0159,0.0207,0.0029,0.0202,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.7256,0.2358,0.2972,0.3105,0.3022,0.3111,0.0614,0.0748,0.0664,0.0754,0.6389,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.992,0.0561,0.0364,0.0987,0.0584,0.0974,0.0197,0.0426,0.0023,0.0413,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.515,0.1296,0.1213,0.1819,0.1431,0.1816,0.0083,0.0523,0.0134,0.052,0.6389,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.7292,0.0447,0.0584,0.1244,0.082,0.1239,0.0136,0.0797,0.0373,0.0791,0.6389,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.0826,0.0902,0.0864,0.1559,0.1112,0.1551,0.0038,0.0657,0.021,0.0649,0.6389,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.3895,0.1175,0.0804,0.152,0.1058,0.1507,0.0371,0.0345,0.0118,0.0332,0.6389,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.8182,0.0917,0.0516,0.1085,0.0719,0.1078,0.0402,0.0167,0.0199,0.016,0.6389,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.8138,0.0129,0.0265,0.0907,0.0498,0.0908,0.0136,0.0778,0.0369,0.078,0.6389,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.8391,0.1069,0.1039,0.168,0.1268,0.1674,0.003,0.0611,0.0199,0.0605,0.6389,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.931,0.0,0.0,0.0021,0.0007,0.0021,0.0,0.0021,0.0007,0.0021,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.7094,0.0682,0.0796,0.1303,0.0979,0.1302,0.0114,0.0621,0.0296,0.062,0.6389,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.931,0.0,0.0,0.0021,0.0007,0.0021,0.0,0.0021,0.0007,0.0021,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.6835,0.1122,0.1039,0.1764,0.1299,0.1759,0.0083,0.0642,0.0177,0.0636,0.6389,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0799,0.1933,0.2108,0.2817,0.2358,0.28,0.0174,0.0883,0.0424,0.0867,0.6389,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-2.5146,0.0227,0.0053,0.0439,0.019,0.0432,0.0174,0.0212,0.0037,0.0205,0.6389,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.931,0.0144,0.0,0.0021,0.0007,0.0021,0.0144,0.0123,0.0137,0.0123,0.6389,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.2103,0.0713,0.0576,0.1215,0.0804,0.1206,0.0136,0.0502,0.0091,0.0494,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.8788,0.1403,0.1592,0.2064,0.1763,0.2066,0.019,0.0662,0.036,0.0663,0.6389,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.0456,0.0409,0.0326,0.084,0.0511,0.0838,0.0083,0.0431,0.0101,0.0428,0.6389,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.182,0.0356,0.0318,0.0812,0.0495,0.0808,0.0038,0.0456,0.0139,0.0452,0.6389,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1478,0.2676,0.2881,0.3296,0.303,0.3293,0.0205,0.0619,0.0353,0.0617,0.6389,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,336.2958,0.1198,0.0978,0.1541,0.1181,0.1541,0.022,0.0343,0.0017,0.0343,0.6389,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,3.7456,0.0713,0.0546,0.1224,0.0787,0.1215,0.0167,0.0511,0.0075,0.0502,0.6389,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,5.4138,0.0516,0.0478,0.1056,0.0684,0.1049,0.0038,0.054,0.0168,0.0533,0.6389,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.7476,0.1213,0.1107,0.1859,0.1373,0.1845,0.0106,0.0646,0.016,0.0632,0.6389,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.8279,0.0879,0.0766,0.1504,0.1027,0.1488,0.0114,0.0624,0.0147,0.0609,0.6389,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.2152,0.0781,0.0857,0.1536,0.11,0.1532,0.0076,0.0755,0.032,0.0751,0.6389,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.931,0.0091,0.0,0.0021,0.0007,0.0021,0.0091,0.007,0.0084,0.007,0.6389,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,2.2503,0.0993,0.0811,0.1468,0.1047,0.1463,0.0182,0.0475,0.0053,0.047,0.6389,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.0258,0.0265,0.0318,0.0605,0.0418,0.0595,0.0053,0.034,0.0153,0.033,0.6389,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.5087,0.1433,0.1706,0.2282,0.1907,0.2264,0.0273,0.0849,0.0474,0.0831,0.6389,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.5706,0.1395,0.135,0.1977,0.1576,0.1978,0.0045,0.0582,0.0181,0.0583,0.6389,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.5778,0.0864,0.0864,0.1391,0.1054,0.1389,0.0,0.0527,0.0189,0.0525,0.6389,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.9956,0.0955,0.0834,0.1346,0.1018,0.1344,0.0121,0.0391,0.0063,0.0389,0.6389,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.7269,0.0553,0.1107,0.1727,0.1324,0.1709,0.0553,0.1174,0.0771,0.1155,0.6389,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,225.5329,0.094,0.0728,0.1136,0.0875,0.1136,0.0212,0.0196,0.0065,0.0196,0.6389,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.8345,0.0273,0.0288,0.0791,0.0467,0.0783,0.0015,0.0518,0.0194,0.051,0.6389,0.0758
