model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3992,0.5939,0.497,0.5381,0.4992,0.537,0.097,0.0558,0.0948,0.057,0.945,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.242,0.4424,0.3879,0.5853,0.3981,0.5729,0.0545,0.1428,0.0444,0.1305,0.945,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1183,0.7939,0.7939,0.8271,0.7954,0.8199,0.0,0.0331,0.0014,0.026,0.945,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1354,0.697,0.7818,0.8291,0.7841,0.8235,0.0848,0.1322,0.0871,0.1265,0.945,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2877,0.703,0.5818,0.7185,0.5886,0.7057,0.1212,0.0155,0.1144,0.0027,0.945,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0662,0.7212,0.6727,0.7614,0.6769,0.7483,0.0485,0.0402,0.0443,0.0271,0.945,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.291,0.7091,0.8909,0.7554,0.884,0.7653,0.1818,0.0463,0.1749,0.0562,0.945,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1679,0.5879,0.8303,0.7592,0.8267,0.7642,0.2424,0.1714,0.2388,0.1763,0.945,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0835,0.5212,0.697,0.6169,0.6928,0.6209,0.1758,0.0957,0.1716,0.0997,0.945,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0363,0.5818,0.497,0.6354,0.5043,0.6302,0.0848,0.0536,0.0775,0.0484,0.945,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5854,0.6424,0.7818,0.7476,0.7802,0.7527,0.1394,0.1052,0.1378,0.1102,0.945,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0397,0.503,0.3576,0.6776,0.3742,0.6605,0.1455,0.1745,0.1288,0.1574,0.945,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3166,0.2667,0.2182,0.5228,0.2343,0.5107,0.0485,0.2561,0.0324,0.244,0.945,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1234,0.3758,0.5879,0.6383,0.5905,0.6357,0.2121,0.2626,0.2148,0.26,0.945,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1022,0.4182,0.6909,0.6014,0.6863,0.6076,0.2727,0.1832,0.2681,0.1894,0.945,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4503,0.4242,0.4485,0.4117,0.4467,0.4153,0.0242,0.0125,0.0224,0.009,0.945,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.186,0.3394,0.2848,0.5699,0.2998,0.5566,0.0545,0.2305,0.0396,0.2172,0.945,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0642,0.2121,0.0,0.4884,0.0255,0.4636,0.2121,0.2763,0.1866,0.2515,0.945,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0672,0.2667,0.3758,0.5961,0.387,0.581,0.1091,0.3294,0.1204,0.3144,0.945,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2209,0.2909,0.2848,0.5436,0.2982,0.5274,0.0061,0.2527,0.0073,0.2365,0.945,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2254,0.2788,0.2485,0.4504,0.2593,0.4446,0.0303,0.1716,0.0195,0.1658,0.945,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3646,0.2909,0.3333,0.5162,0.343,0.5087,0.0424,0.2253,0.0521,0.2178,0.945,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0134,0.6909,0.7818,0.732,0.7793,0.7368,0.0909,0.0411,0.0884,0.0459,0.945,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1142,0.5939,0.6727,0.7366,0.6757,0.7275,0.0788,0.1427,0.0818,0.1335,0.945,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0884,0.6061,0.7212,0.6618,0.7183,0.6677,0.1152,0.0558,0.1122,0.0616,0.945,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0179,0.5636,0.3879,0.678,0.4032,0.6674,0.1758,0.1144,0.1604,0.1038,0.945,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3173,0.3152,0.3515,0.423,0.3552,0.419,0.0364,0.1078,0.0401,0.1039,0.945,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1963,0.6667,0.7333,0.663,0.7296,0.6653,0.0667,0.0036,0.0629,0.0014,0.945,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.089,0.7333,0.8909,0.8143,0.8871,0.8225,0.1576,0.081,0.1538,0.0892,0.945,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1055,0.7636,0.7212,0.815,0.7257,0.8029,0.0424,0.0514,0.0379,0.0392,0.945,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1799,0.7394,0.7333,0.8228,0.7377,0.8124,0.0061,0.0834,0.0017,0.073,0.945,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1919,0.5394,0.5576,0.7225,0.5662,0.7153,0.0182,0.1831,0.0269,0.1759,0.945,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1608,0.7515,0.7333,0.7835,0.7355,0.7728,0.0182,0.032,0.016,0.0213,0.945,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6385,0.8424,0.7576,0.8817,0.7638,0.8714,0.0848,0.0393,0.0786,0.0289,0.945,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1527,0.6424,0.6727,0.7567,0.6768,0.7462,0.0303,0.1143,0.0343,0.1038,0.945,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1897,0.6061,0.7394,0.7838,0.7417,0.7819,0.1333,0.1777,0.1357,0.1759,0.945,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3091,0.7879,0.7939,0.8224,0.7953,0.8178,0.0061,0.0346,0.0074,0.03,0.945,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4172,0.8364,0.8909,0.8733,0.8901,0.8754,0.0545,0.0369,0.0537,0.0391,0.945,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0096,0.5758,0.6606,0.7258,0.6638,0.7191,0.0848,0.15,0.0881,0.1434,0.945,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0993,0.7818,0.8303,0.8421,0.8308,0.8399,0.0485,0.0603,0.049,0.0581,0.945,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2412,0.6606,0.5576,0.8014,0.5702,0.7875,0.103,0.1408,0.0904,0.1269,0.945,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0444,0.7818,0.8424,0.8299,0.8416,0.8275,0.0606,0.0481,0.0598,0.0457,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6478,0.8788,0.8909,0.8438,0.8884,0.8459,0.0121,0.035,0.0096,0.0329,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8492,0.8667,0.8424,0.833,0.8417,0.8285,0.0242,0.0337,0.025,0.0381,0.945,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0255,0.7697,0.7333,0.7775,0.7353,0.7699,0.0364,0.0078,0.0344,0.0002,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0993,0.8727,0.8909,0.8426,0.8883,0.8437,0.0182,0.0302,0.0156,0.029,0.945,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9186,0.8727,0.8909,0.8419,0.8883,0.8432,0.0182,0.0308,0.0156,0.0295,0.945,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0405,0.7273,0.7697,0.8067,0.7714,0.7998,0.0424,0.0794,0.0441,0.0725,0.945,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0981,0.7697,0.7818,0.8245,0.7837,0.8158,0.0121,0.0548,0.014,0.0461,0.945,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3013,0.2182,0.1091,0.7049,0.1398,0.6676,0.1091,0.4867,0.0784,0.4494,0.945,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3027,0.6848,0.6909,0.7871,0.6958,0.7792,0.0061,0.1023,0.0109,0.0943,0.945,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0984,0.7636,0.7818,0.8091,0.7829,0.8017,0.0182,0.0455,0.0193,0.0381,0.945,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0419,0.7576,0.6727,0.7801,0.6778,0.7655,0.0848,0.0226,0.0797,0.0079,0.945,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1056,0.6121,0.6061,0.6847,0.6105,0.6859,0.0061,0.0726,0.0017,0.0738,0.945,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2983,0.7697,0.7818,0.7977,0.7824,0.7917,0.0121,0.028,0.0127,0.022,0.945,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1508,0.8,0.8424,0.7548,0.8374,0.7509,0.0424,0.0452,0.0374,0.0491,0.945,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.556,0.297,0.3939,0.4349,0.3963,0.4367,0.097,0.1379,0.0993,0.1397,0.945,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1236,0.8424,0.8909,0.8342,0.8879,0.8368,0.0485,0.0082,0.0455,0.0056,0.945,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2023,0.6485,0.5636,0.7072,0.5708,0.6934,0.0848,0.0587,0.0777,0.0449,0.945,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1385,0.7697,0.7818,0.7926,0.782,0.7853,0.0121,0.0229,0.0123,0.0156,0.945,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2009,0.703,0.6727,0.7604,0.6769,0.7491,0.0303,0.0574,0.0261,0.0461,0.945,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1778,0.7697,0.8424,0.8153,0.8409,0.8153,0.0727,0.0456,0.0712,0.0456,0.945,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0943,0.7455,0.8424,0.8502,0.8426,0.8463,0.097,0.1047,0.0972,0.1008,0.945,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0131,0.6848,0.7818,0.7798,0.7815,0.776,0.097,0.0949,0.0966,0.0911,0.945,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2131,0.7879,0.7939,0.8201,0.795,0.8128,0.0061,0.0322,0.0071,0.0249,0.945,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1135,0.7515,0.7333,0.807,0.7367,0.7951,0.0182,0.0555,0.0148,0.0435,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0094,0.7515,0.7333,0.7721,0.7349,0.7622,0.0182,0.0206,0.0166,0.0106,0.945,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.572,0.8364,0.8909,0.8824,0.8905,0.8837,0.0545,0.0461,0.0542,0.0474,0.945,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2127,0.8,0.8424,0.8203,0.8412,0.8202,0.0424,0.0203,0.0412,0.0202,0.945,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3376,0.8121,0.7939,0.8353,0.7958,0.8283,0.0182,0.0231,0.0163,0.0162,0.945,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0594,0.7879,0.8424,0.7884,0.8392,0.7846,0.0545,0.0005,0.0514,0.0032,0.945,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3156,0.8,0.7939,0.8211,0.7951,0.8156,0.0061,0.0211,0.0049,0.0156,0.945,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0317,0.8667,0.8909,0.786,0.8854,0.7916,0.0242,0.0806,0.0188,0.0751,0.945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2208,0.8303,0.9515,0.8152,0.9443,0.8196,0.1212,0.0152,0.114,0.0107,0.945,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3876,0.7091,0.6242,0.8465,0.6354,0.8273,0.0848,0.1374,0.0737,0.1182,0.945,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.206,0.8121,0.903,0.8238,0.8987,0.8234,0.0909,0.0117,0.0865,0.0113,0.945,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0182,0.8061,0.7818,0.7942,0.7822,0.7884,0.0242,0.0119,0.0239,0.0177,0.945,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2067,0.7333,0.7939,0.8201,0.795,0.814,0.0606,0.0868,0.0617,0.0807,0.945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5464,0.8364,0.9515,0.8496,0.946,0.8509,0.1152,0.0132,0.1096,0.0146,0.945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5048,0.8364,0.9515,0.8346,0.9452,0.8364,0.1152,0.0018,0.1088,0.0001,0.945,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4486,0.6667,0.6303,0.7528,0.6366,0.7442,0.0364,0.0862,0.0301,0.0775,0.945,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1618,0.7697,0.8424,0.8277,0.8415,0.8259,0.0727,0.058,0.0718,0.0562,0.945,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1058,0.8424,0.8424,0.8215,0.8412,0.8195,0.0,0.021,0.0013,0.023,0.945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4587,0.8364,0.9515,0.8348,0.9452,0.8365,0.1152,0.0016,0.1088,0.0001,0.945,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5716,0.8667,0.8909,0.837,0.8881,0.8394,0.0242,0.0296,0.0214,0.0272,0.945,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0616,0.7697,0.7818,0.8193,0.7834,0.811,0.0121,0.0496,0.0137,0.0414,0.945,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0734,0.7515,0.7333,0.7175,0.7325,0.7177,0.0182,0.034,0.019,0.0338,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.307,0.8727,0.8909,0.8135,0.8869,0.818,0.0182,0.0593,0.0142,0.0547,0.945,0.0606
