model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0296,0.7379,0.8447,0.8188,0.8453,0.857,0.1068,0.0809,0.1074,0.1191,0.9505,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0592,0.7767,0.7961,0.8435,0.7986,0.8471,0.0194,0.0668,0.0219,0.0704,0.9505,0.0971
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0433,0.7476,0.7379,0.7908,0.7421,0.823,0.0097,0.0432,0.0055,0.0754,0.9505,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0694,0.835,0.9515,0.8323,0.947,0.8615,0.1165,0.0026,0.1121,0.0265,0.9505,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0254,0.767,0.7961,0.8287,0.7979,0.832,0.0291,0.0617,0.0309,0.065,0.9505,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2216,0.4757,0.6699,0.5361,0.6656,0.5838,0.1942,0.0604,0.1899,0.1081,0.9505,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0254,0.7767,0.7961,0.8287,0.7979,0.832,0.0194,0.052,0.0212,0.0553,0.9505,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3105,0.8544,0.8835,0.8481,0.8822,0.8579,0.0291,0.0062,0.0279,0.0036,0.9505,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2311,0.7476,0.7573,0.8384,0.7623,0.8593,0.0097,0.0908,0.0148,0.1117,0.9505,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0248,0.7767,0.835,0.7624,0.8329,0.7936,0.0583,0.0143,0.0562,0.0169,0.9505,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0798,0.767,0.8835,0.7741,0.8794,0.8004,0.1165,0.0071,0.1124,0.0334,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5061,0.8641,0.8835,0.852,0.8823,0.86,0.0194,0.0121,0.0183,0.0041,0.9505,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0601,0.7573,0.8835,0.7676,0.8791,0.7938,0.1262,0.0103,0.1218,0.0365,0.9505,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.037,0.6019,0.7087,0.53,0.702,0.573,0.1068,0.0719,0.1001,0.029,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3751,0.8544,0.8835,0.849,0.8821,0.856,0.0291,0.0054,0.0278,0.0017,0.9505,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0385,0.6893,0.5728,0.7667,0.5839,0.7976,0.1165,0.0774,0.1054,0.1083,0.9505,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0546,0.7864,0.7961,0.8153,0.7974,0.822,0.0097,0.0289,0.011,0.0356,0.9505,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0173,0.7476,0.6699,0.6435,0.6703,0.6789,0.0777,0.104,0.0772,0.0686,0.9505,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0352,0.7767,0.8447,0.8389,0.8457,0.8654,0.068,0.0622,0.069,0.0887,0.9505,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0163,0.8058,0.8641,0.8105,0.8631,0.8439,0.0583,0.0047,0.0573,0.0381,0.9505,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0448,0.7961,0.8835,0.8138,0.8809,0.8316,0.0874,0.0177,0.0848,0.0354,0.9505,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0296,0.7282,0.6019,0.68,0.6072,0.709,0.1262,0.0482,0.1209,0.0191,0.9505,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1955,0.6117,0.6893,0.4523,0.6795,0.4912,0.0777,0.1594,0.0679,0.1205,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1939,0.8447,0.8447,0.8559,0.8461,0.8737,0.0,0.0112,0.0014,0.029,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0558,0.7961,0.8835,0.823,0.881,0.8339,0.0874,0.0269,0.0849,0.0378,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3126,0.8738,0.8835,0.8148,0.8808,0.8281,0.0097,0.0589,0.007,0.0457,0.9505,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0844,0.7379,0.7476,0.7374,0.7492,0.7808,0.0097,0.0004,0.0114,0.0429,0.9505,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1561,0.7961,0.7573,0.8227,0.7617,0.8468,0.0388,0.0266,0.0344,0.0507,0.9505,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3356,0.7184,0.699,0.7473,0.7033,0.7862,0.0194,0.0288,0.0151,0.0678,0.9505,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0152,0.7573,0.7961,0.817,0.7974,0.8219,0.0388,0.0597,0.0401,0.0646,0.9505,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0844,0.8835,0.9515,0.8249,0.9469,0.8601,0.068,0.0586,0.0634,0.0234,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0607,0.7864,0.7961,0.8066,0.7971,0.8153,0.0097,0.0202,0.0107,0.0289,0.9505,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1792,0.699,0.5146,0.55,0.5173,0.5698,0.1845,0.149,0.1817,0.1292,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0127,0.7864,0.8447,0.8489,0.8456,0.8631,0.0583,0.0625,0.0592,0.0767,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5811,0.8738,0.8835,0.8555,0.8834,0.8819,0.0097,0.0183,0.0096,0.0081,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5376,0.8932,0.8835,0.8661,0.8837,0.8867,0.0097,0.0271,0.0095,0.0065,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.064,0.7767,0.8835,0.7712,0.8789,0.7897,0.1068,0.0055,0.1022,0.013,0.9505,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0574,0.5146,0.6214,0.5235,0.618,0.5535,0.1068,0.0089,0.1034,0.0389,0.9505,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0278,0.7961,0.7961,0.7299,0.795,0.7733,0.0,0.0662,0.0011,0.0228,0.9505,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0238,0.6602,0.2718,0.6892,0.2932,0.7033,0.3883,0.029,0.367,0.0431,0.9505,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5361,0.8738,0.8835,0.8676,0.8835,0.8844,0.0097,0.0062,0.0098,0.0106,0.9505,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0511,0.8058,0.8835,0.7825,0.8792,0.7968,0.0777,0.0233,0.0734,0.009,0.9505,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0101,0.7864,0.7961,0.8027,0.7968,0.8109,0.0097,0.0163,0.0104,0.0245,0.9505,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0093,0.8058,0.932,0.8162,0.9274,0.8392,0.1262,0.0104,0.1216,0.0333,0.9505,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0791,0.767,0.8835,0.762,0.8786,0.785,0.1165,0.005,0.1116,0.018,0.9505,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2719,0.7864,0.8835,0.8029,0.8808,0.8281,0.0971,0.0165,0.0943,0.0417,0.9505,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0414,0.8155,0.932,0.8548,0.9293,0.877,0.1165,0.0392,0.1138,0.0615,0.9505,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2513,0.8641,0.8835,0.8344,0.8819,0.8511,0.0194,0.0297,0.0178,0.013,0.9505,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1449,0.7573,0.7573,0.7948,0.7612,0.8357,0.0,0.0375,0.0039,0.0784,0.9505,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.165,0.8252,0.8835,0.798,0.8798,0.8087,0.0583,0.0272,0.0546,0.0166,0.9505,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.076,0.7864,0.8835,0.8123,0.8805,0.823,0.0971,0.0259,0.0941,0.0366,0.9505,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0986,0.767,0.835,0.8075,0.8351,0.838,0.068,0.0405,0.0681,0.071,0.9505,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0677,0.767,0.8835,0.6885,0.8756,0.7236,0.1165,0.0785,0.1086,0.0434,0.9505,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0169,0.6602,0.7864,0.5405,0.7767,0.59,0.1262,0.1197,0.1165,0.0702,0.9505,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0467,0.8058,0.932,0.8265,0.928,0.8505,0.1262,0.0206,0.1222,0.0446,0.9505,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2151,0.7573,0.7961,0.7424,0.7956,0.7852,0.0388,0.0148,0.0383,0.0279,0.9505,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1316,0.7864,0.8835,0.7204,0.8767,0.7468,0.0971,0.066,0.0903,0.0396,0.9505,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1164,0.5728,0.5534,0.4703,0.5503,0.4903,0.0194,0.1025,0.0225,0.0825,0.9505,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2545,0.5534,0.2233,0.6044,0.2423,0.6084,0.3301,0.051,0.311,0.055,0.9505,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3502,0.5631,0.6699,0.4163,0.6592,0.4542,0.1068,0.1468,0.0961,0.1089,0.9505,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0173,0.7087,0.699,0.7011,0.7011,0.7403,0.0097,0.0076,0.0077,0.0316,0.9505,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1341,0.7087,0.6602,0.7681,0.6675,0.8069,0.0485,0.0594,0.0413,0.0981,0.9505,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0416,0.7184,0.6019,0.6784,0.6072,0.7075,0.1165,0.0401,0.1113,0.011,0.9505,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.127,0.5825,0.5534,0.6308,0.5582,0.6512,0.0291,0.0483,0.0243,0.0687,0.9505,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3548,0.6893,0.699,0.5658,0.6936,0.5894,0.0097,0.1235,0.0043,0.0999,0.9505,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1853,0.699,0.5146,0.54,0.5168,0.5597,0.1845,0.159,0.1822,0.1393,0.9505,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0551,0.4466,0.2718,0.5236,0.2852,0.5412,0.1748,0.077,0.1614,0.0946,0.9505,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.02,0.6796,0.7864,0.6033,0.7796,0.6484,0.1068,0.0763,0.1,0.0312,0.9505,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4004,0.7282,0.8835,0.5494,0.8695,0.6012,0.1553,0.1787,0.1414,0.127,0.9505,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3132,0.7282,0.8155,0.7243,0.8137,0.7788,0.0874,0.0038,0.0856,0.0507,0.9505,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0327,0.8252,0.9515,0.7796,0.9453,0.827,0.1262,0.0457,0.1201,0.0017,0.9505,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2268,0.2524,0.3204,0.5187,0.3317,0.5497,0.068,0.2663,0.0793,0.2972,0.9505,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0104,0.767,0.7961,0.6708,0.7922,0.7177,0.0291,0.0962,0.0252,0.0492,0.9505,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1101,0.6796,0.6505,0.5396,0.6465,0.5709,0.0291,0.14,0.0331,0.1087,0.9505,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4475,0.699,0.8544,0.6965,0.8494,0.7539,0.1553,0.0026,0.1504,0.0549,0.9505,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2811,0.699,0.6893,0.6555,0.6897,0.6963,0.0097,0.0436,0.0094,0.0028,0.9505,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2471,0.3398,0.4272,0.5272,0.434,0.5654,0.0874,0.1873,0.0942,0.2256,0.9505,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2101,0.3398,0.2718,0.49,0.2836,0.5085,0.068,0.1502,0.0563,0.1687,0.9505,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0847,0.7573,0.7961,0.8015,0.7982,0.8375,0.0388,0.0442,0.0409,0.0802,0.9505,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0355,0.233,0.233,0.478,0.2462,0.4987,0.0,0.245,0.0131,0.2657,0.9505,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0912,0.5534,0.5534,0.5386,0.5536,0.5571,0.0,0.0148,0.0002,0.0037,0.9505,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0882,0.7087,0.699,0.7277,0.7023,0.7644,0.0097,0.019,0.0065,0.0557,0.9505,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0114,0.8058,0.9515,0.7242,0.943,0.7809,0.1456,0.0817,0.1372,0.0249,0.9505,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2281,0.699,0.7379,0.5975,0.7327,0.6343,0.0388,0.1015,0.0337,0.0647,0.9505,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4159,0.7961,0.8835,0.7903,0.8812,0.8368,0.0874,0.0058,0.0851,0.0407,0.9505,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1961,0.6408,0.699,0.6656,0.6995,0.7085,0.0583,0.0248,0.0587,0.0677,0.9505,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2949,0.4272,0.2718,0.341,0.2761,0.3575,0.1553,0.0861,0.1511,0.0697,0.9505,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2203,0.6505,0.6893,0.5219,0.6831,0.5637,0.0388,0.1286,0.0326,0.0868,0.9505,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.044,0.699,0.7379,0.543,0.7303,0.5843,0.0388,0.1561,0.0312,0.1147,0.9505,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0228,0.7282,0.5728,0.6547,0.5779,0.6752,0.1553,0.0734,0.1503,0.0529,0.9505,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1949,0.7184,0.7961,0.6657,0.7915,0.7033,0.0777,0.0528,0.0731,0.0151,0.9505,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1828,0.3084,0.3095,0.3561,0.3178,0.3569,0.0011,0.0477,0.0094,0.0485,0.8254,0.0112
