model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-0.9379,0.6204,0.1534,0.5181,0.1864,0.5184,0.467,0.1023,0.434,0.102,0.9095,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-0.8873,0.5452,0.1333,0.5294,0.1691,0.5293,0.4119,0.0158,0.3761,0.0159,0.9095,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-0.809,0.3117,0.106,0.4305,0.1353,0.4301,0.2057,0.1188,0.1764,0.1184,0.9095,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,-0.9178,0.3859,0.0756,0.392,0.1041,0.3913,0.3104,0.0061,0.2818,0.0054,0.9095,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,-1.0298,0.4758,0.1333,0.4389,0.161,0.4394,0.3425,0.0369,0.3148,0.0364,0.9095,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-1.2674,0.6351,0.1699,0.523,0.2019,0.5238,0.4652,0.1121,0.4332,0.1113,0.9095,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.4329,0.5799,0.1568,0.5133,0.1891,0.5136,0.4231,0.0666,0.3908,0.0663,0.9095,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.2691,0.6209,0.1699,0.5398,0.2034,0.5404,0.451,0.0811,0.4175,0.0805,0.9095,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,-0.9888,0.4177,0.1205,0.425,0.1481,0.4256,0.2972,0.0073,0.2696,0.0079,0.9095,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,-1.1297,0.4481,0.0941,0.4623,0.1274,0.4624,0.354,0.0142,0.3207,0.0142,0.9095,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-0.7502,0.2222,0.0433,0.3948,0.075,0.3937,0.1788,0.1727,0.1471,0.1715,0.9095,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-1.6913,0.6668,0.1849,0.6132,0.2236,0.6136,0.482,0.0537,0.4432,0.0533,0.9095,0.0068
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.0748,0.6761,0.1639,0.5828,0.2018,0.583,0.5122,0.0933,0.4743,0.0931,0.9095,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-1.226,0.617,0.1549,0.5037,0.1865,0.5044,0.4621,0.1133,0.4305,0.1126,0.9095,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-1.3866,0.5603,0.1856,0.5451,0.2182,0.5462,0.3747,0.0152,0.3421,0.0141,0.9095,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-0.5571,0.3532,0.1002,0.3493,0.1228,0.3501,0.253,0.0039,0.2304,0.0031,0.9095,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-1.2449,0.64,0.1684,0.5845,0.206,0.5847,0.4716,0.0555,0.4339,0.0553,0.9095,0.0068
01-ai/yi-6b,MedQA,MedQA,1000,3,-0.8365,0.483,0.0273,0.4159,0.1899,0.4168,0.4557,0.0671,0.2931,0.0662,0.5826,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-0.5847,0.26,0.0219,0.2186,0.1041,0.219,0.2381,0.0414,0.1559,0.041,0.5826,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-0.7829,0.617,0.0273,0.5486,0.2449,0.5485,0.5897,0.0684,0.3721,0.0685,0.5826,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-0.7241,0.537,0.0273,0.3935,0.1806,0.3944,0.5097,0.1435,0.3564,0.1426,0.5826,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-0.5745,0.215,0.0,0.1602,0.0667,0.1598,0.215,0.0548,0.1483,0.0552,0.5826,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.9379,0.831,0.0492,0.6698,0.3086,0.6706,0.7818,0.1612,0.5224,0.1604,0.5826,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,-0.8873,0.853,0.0492,0.6794,0.3126,0.6802,0.8038,0.1736,0.5404,0.1728,0.5826,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-0.809,0.685,0.0492,0.4837,0.2312,0.4852,0.6358,0.2013,0.4538,0.1998,0.5826,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,-0.9178,0.69,0.0492,0.4439,0.2146,0.4454,0.6408,0.2461,0.4754,0.2446,0.5826,0.003
cohere/command-r,MedQA,MedQA,1000,3,-1.0298,0.531,0.0273,0.5289,0.2368,0.5293,0.5037,0.0021,0.2942,0.0017,0.5826,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,-1.2674,0.811,0.0492,0.7253,0.3317,0.726,0.7618,0.0857,0.4793,0.085,0.5826,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,-1.4329,0.853,0.0492,0.6848,0.3148,0.6856,0.8038,0.1682,0.5382,0.1674,0.5826,0.003
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,3,-1.2691,0.805,0.0492,0.678,0.312,0.6789,0.7558,0.127,0.493,0.1261,0.5826,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.9888,0.5,0.024,0.3559,0.1626,0.3561,0.476,0.1441,0.3374,0.1439,0.5826,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,-1.1297,0.489,0.0273,0.4928,0.2219,0.4935,0.4617,0.0038,0.2671,0.0045,0.5826,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,-0.7502,0.605,0.0273,0.461,0.2085,0.4614,0.5777,0.144,0.3965,0.1436,0.5826,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-1.6913,0.748,0.0459,0.7023,0.3199,0.7023,0.7021,0.0457,0.4281,0.0457,0.5826,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,-1.0748,0.756,0.0492,0.6766,0.3114,0.6773,0.7068,0.0794,0.4446,0.0787,0.5826,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-1.226,0.577,0.0459,0.5374,0.2512,0.5377,0.5311,0.0396,0.3258,0.0393,0.5826,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-1.3866,0.552,0.0492,0.5591,0.2627,0.5606,0.5028,0.0071,0.2893,0.0086,0.5826,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-0.5571,0.267,0.024,0.2941,0.1369,0.2943,0.243,0.0271,0.1301,0.0273,0.5826,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,-1.2449,0.778,0.0492,0.7157,0.3277,0.7165,0.7288,0.0623,0.4503,0.0615,0.5826,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8365,0.1067,0.025,0.1523,0.0347,0.1518,0.0817,0.0456,0.072,0.0451,0.9235,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5847,0.0769,0.0194,0.1139,0.0266,0.1135,0.0574,0.037,0.0502,0.0367,0.9235,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7829,0.1648,0.0779,0.2219,0.0889,0.2217,0.0869,0.0571,0.0759,0.0568,0.9235,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7241,0.148,0.057,0.2019,0.0681,0.2016,0.091,0.0539,0.08,0.0536,0.9235,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5745,0.0912,0.0415,0.0858,0.0449,0.0857,0.0497,0.0054,0.0463,0.0055,0.9235,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9379,0.205,0.0782,0.2619,0.0922,0.2615,0.1268,0.0569,0.1128,0.0565,0.9235,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8873,0.2023,0.0973,0.25,0.1089,0.2498,0.105,0.0477,0.0934,0.0474,0.9235,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.809,0.1299,0.0555,0.1753,0.0647,0.1749,0.0743,0.0454,0.0652,0.0451,0.9235,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9178,0.195,0.0864,0.158,0.0918,0.1581,0.1087,0.037,0.1032,0.037,0.9235,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0298,0.1309,0.031,0.165,0.0412,0.1646,0.0999,0.0341,0.0897,0.0337,0.9235,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2674,0.1883,0.073,0.234,0.0853,0.2337,0.1153,0.0457,0.103,0.0453,0.9235,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4329,0.209,0.0819,0.2318,0.0933,0.2316,0.1272,0.0227,0.1157,0.0226,0.9235,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2691,0.1947,0.0776,0.2405,0.09,0.2401,0.1171,0.0459,0.1046,0.0455,0.9235,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9888,0.1692,0.0634,0.1382,0.0691,0.1382,0.1058,0.0309,0.1,0.031,0.9235,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1297,0.1639,0.0556,0.1692,0.0643,0.1689,0.1082,0.0053,0.0996,0.005,0.9235,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7502,0.1535,0.0741,0.1985,0.0836,0.1983,0.0795,0.045,0.07,0.0447,0.9235,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6913,0.1851,0.0812,0.2343,0.0929,0.234,0.1039,0.0492,0.0922,0.0489,0.9235,0.0032
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0748,0.1858,0.0784,0.2745,0.0934,0.2742,0.1074,0.0887,0.0925,0.0883,0.9235,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.226,0.1415,0.0491,0.1934,0.0601,0.1931,0.0924,0.0519,0.0814,0.0516,0.9235,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3866,0.1554,0.0637,0.1946,0.0737,0.1943,0.0918,0.0392,0.0818,0.0389,0.9235,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5571,0.084,0.0428,0.1257,0.0491,0.1254,0.0412,0.0417,0.0349,0.0414,0.9235,0.0032
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2449,0.1804,0.085,0.2542,0.0979,0.2537,0.0953,0.0738,0.0824,0.0734,0.9235,0.0032
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-0.8365,0.5203,0.0176,0.4793,0.1081,0.4774,0.5027,0.0409,0.4122,0.0429,0.8032,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-0.5847,0.2593,0.0384,0.3019,0.0904,0.3027,0.2208,0.0426,0.1688,0.0435,0.8032,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.7829,0.5785,0.0344,0.6119,0.148,0.6118,0.5441,0.0334,0.4305,0.0333,0.8032,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.7241,0.575,0.068,0.493,0.1523,0.4961,0.5069,0.082,0.4227,0.0788,0.8032,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-0.5745,0.2981,0.0176,0.2218,0.0577,0.2211,0.2804,0.0763,0.2404,0.0769,0.8032,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.9379,0.8042,0.068,0.6811,0.1892,0.6841,0.7362,0.1231,0.615,0.1202,0.8032,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.8873,0.8113,0.0561,0.6734,0.1777,0.6745,0.7552,0.1379,0.6335,0.1368,0.8032,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-0.809,0.6631,0.0344,0.5508,0.136,0.5508,0.6288,0.1123,0.5272,0.1124,0.8032,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.9178,0.6508,0.0344,0.54,0.1339,0.5401,0.6164,0.1107,0.5169,0.1107,0.8032,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-1.0298,0.582,0.0344,0.5758,0.1409,0.5756,0.5476,0.0062,0.4411,0.0064,0.8032,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.2674,0.8078,0.0344,0.7132,0.1678,0.7127,0.7734,0.0946,0.6399,0.0951,0.8032,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.4329,0.7637,0.0344,0.6842,0.1622,0.6838,0.7293,0.0794,0.6015,0.0799,0.8032,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.2691,0.7037,0.0344,0.6881,0.1629,0.6875,0.6693,0.0156,0.5408,0.0162,0.8032,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.9888,0.5785,0.0561,0.4506,0.134,0.4522,0.5224,0.1279,0.4445,0.1263,0.8032,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-1.1297,0.642,0.0344,0.5441,0.1346,0.5438,0.6076,0.0979,0.5074,0.0982,0.8032,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-0.7502,0.5944,0.0344,0.5539,0.1366,0.5539,0.56,0.0404,0.4577,0.0404,0.8032,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.6913,0.7743,0.0344,0.7147,0.1682,0.7143,0.7399,0.0596,0.6061,0.0599,0.8032,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0748,0.7707,0.0344,0.7137,0.1679,0.7132,0.7363,0.057,0.6028,0.0575,0.8032,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.226,0.6596,0.0344,0.6163,0.1488,0.616,0.6252,0.0433,0.5108,0.0436,0.8032,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.3866,0.5732,0.0344,0.608,0.1472,0.6075,0.5388,0.0349,0.426,0.0343,0.8032,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.5571,0.2857,0.012,0.3433,0.0769,0.3421,0.2737,0.0575,0.2088,0.0564,0.8032,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-1.2449,0.7478,0.0344,0.7265,0.1705,0.726,0.7134,0.0213,0.5773,0.0218,0.8032,0.0071
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.8365,0.31,0.0285,0.321,0.0441,0.3188,0.2815,0.0111,0.2659,0.0088,0.9462,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-0.5847,0.2529,0.0358,0.2211,0.0458,0.2218,0.2171,0.0318,0.2071,0.0311,0.9462,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-0.7829,0.3879,0.0383,0.3462,0.0548,0.3451,0.3496,0.0416,0.3331,0.0428,0.9462,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.7241,0.3836,0.0654,0.3308,0.0798,0.3319,0.3182,0.0528,0.3038,0.0517,0.9462,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,-0.5745,0.2586,0.014,0.1991,0.024,0.1988,0.2445,0.0594,0.2346,0.0598,0.9462,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.9379,0.5016,0.0378,0.4331,0.059,0.4319,0.4638,0.0685,0.4426,0.0697,0.9462,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,-0.8873,0.467,0.0643,0.445,0.0848,0.4448,0.4027,0.022,0.3823,0.0222,0.9462,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.809,0.1437,0.0496,0.3203,0.0641,0.319,0.0941,0.1766,0.0796,0.1753,0.9462,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-0.9178,0.0283,0.0255,0.2866,0.0394,0.2838,0.0028,0.2582,0.0111,0.2555,0.9462,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-1.0298,0.3522,0.0465,0.341,0.0623,0.3401,0.3057,0.0112,0.2899,0.0122,0.9462,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-1.2674,0.467,0.0672,0.4291,0.0867,0.4301,0.3998,0.0379,0.3803,0.0369,0.9462,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.4329,0.456,0.0523,0.4269,0.0724,0.4264,0.4038,0.0291,0.3836,0.0297,0.9462,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.2691,0.4307,0.0549,0.4251,0.0748,0.4242,0.3758,0.0056,0.3559,0.0065,0.9462,0.008
meta/llama-65b,NaturalQA,NaturalQA,1000,8,-0.9888,0.4326,0.0512,0.301,0.0646,0.3011,0.3814,0.1316,0.3679,0.1315,0.9462,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,-1.1297,0.3111,0.0591,0.3629,0.0755,0.3629,0.252,0.0518,0.2356,0.0518,0.9462,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,-0.7502,0.3042,0.0579,0.3143,0.0717,0.3142,0.2464,0.01,0.2326,0.01,0.9462,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,-1.6913,0.3897,0.0649,0.4154,0.0838,0.4161,0.3248,0.0257,0.3059,0.0264,0.9462,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.0748,0.3594,0.0629,0.4186,0.082,0.419,0.2965,0.0593,0.2773,0.0596,0.9462,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.226,0.2051,0.0345,0.3377,0.0507,0.3366,0.1706,0.1326,0.1544,0.1315,0.9462,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-1.3866,0.3898,0.0544,0.3827,0.072,0.3824,0.3354,0.007,0.3177,0.0074,0.9462,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-0.5571,0.2852,0.0528,0.2699,0.0645,0.2708,0.2324,0.0153,0.2207,0.0144,0.9462,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-1.2449,0.4566,0.0609,0.4255,0.0806,0.4256,0.3957,0.0311,0.3761,0.031,0.9462,0.008
