model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,0.7187,0.4788,0.4352,0.5006,0.4596,0.5007,0.0436,0.0218,0.0192,0.022,0.6277,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,81,2.1166,0.6967,0.5745,0.6818,0.6146,0.682,0.1222,0.0149,0.0821,0.0146,0.6277,0.0058
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,81,1.5902,0.6078,0.4965,0.6468,0.5524,0.6467,0.1113,0.0389,0.0554,0.0389,0.6277,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,81,1.4578,0.6547,0.5647,0.6939,0.6128,0.6939,0.09,0.0392,0.0419,0.0392,0.6277,0.0058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,81,2.609,0.5661,0.4484,0.5622,0.4908,0.5621,0.1177,0.0039,0.0753,0.004,0.6277,0.0058
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,81,2.8193,0.6405,0.5252,0.6544,0.5733,0.6543,0.1153,0.0139,0.0672,0.0138,0.6277,0.0058
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,81,4.0292,0.6392,0.5089,0.636,0.5562,0.636,0.1303,0.0031,0.0829,0.0031,0.6277,0.0058
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,81,1.8419,0.7426,0.6094,0.761,0.6658,0.7608,0.1332,0.0184,0.0768,0.0183,0.6277,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,81,1.9587,0.5664,0.4644,0.5903,0.5112,0.5902,0.102,0.0239,0.0552,0.0238,0.6277,0.0058
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,81,0.9029,0.4504,0.3615,0.4787,0.4051,0.4785,0.0888,0.0283,0.0453,0.0281,0.6277,0.0058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,81,1.9946,0.5845,0.4922,0.6232,0.5409,0.6231,0.0923,0.0387,0.0435,0.0386,0.6277,0.0058
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,81,3.0231,0.6264,0.5158,0.6266,0.5571,0.6268,0.1106,0.0002,0.0693,0.0003,0.6277,0.0058
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,81,2.7788,0.6458,0.4876,0.6227,0.5379,0.6227,0.1582,0.023,0.1079,0.0231,0.6277,0.0058
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,81,5109.9467,0.653,0.5302,0.6588,0.5781,0.6588,0.1228,0.0057,0.075,0.0057,0.6277,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,81,2.4878,0.7633,0.6462,0.7878,0.6988,0.7876,0.1171,0.0245,0.0644,0.0243,0.6277,0.0058
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,81,1.5862,0.5448,0.4606,0.571,0.5017,0.5708,0.0842,0.0262,0.0431,0.0261,0.6277,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,81,1.3742,0.706,0.5845,0.698,0.6268,0.6982,0.1215,0.008,0.0792,0.0079,0.6277,0.0058
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,81,3.3934,0.6418,0.5508,0.6607,0.5918,0.6609,0.091,0.0189,0.05,0.0191,0.6277,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,81,3.2646,0.6391,0.4995,0.6413,0.5523,0.6412,0.1396,0.0022,0.0868,0.0021,0.6277,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,81,5299.4686,0.6532,0.5302,0.6587,0.578,0.6587,0.1229,0.0055,0.0751,0.0055,0.6277,0.0058
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,81,4.1508,0.6439,0.5362,0.6564,0.5811,0.6566,0.1077,0.0125,0.0629,0.0127,0.6277,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,81,1.9024,0.6467,0.5283,0.671,0.5814,0.6709,0.1184,0.0243,0.0653,0.0242,0.6277,0.0058
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,81,2.5831,0.6183,0.5315,0.6356,0.5703,0.6357,0.0868,0.0173,0.048,0.0174,0.6277,0.0058
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,81,5938.6059,0.6528,0.5302,0.6587,0.5781,0.6587,0.1225,0.0059,0.0747,0.0059,0.6277,0.0058
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,81,2.3185,0.608,0.525,0.6378,0.567,0.6378,0.0831,0.0298,0.041,0.0298,0.6277,0.0058
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,81,4996.8561,0.6552,0.5302,0.6587,0.5781,0.6587,0.1249,0.0035,0.0771,0.0035,0.6277,0.0058
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,81,2.1694,0.7172,0.6581,0.7441,0.6902,0.7443,0.0591,0.0269,0.027,0.0271,0.6277,0.0058
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,81,1.8728,0.7049,0.5927,0.6978,0.6319,0.698,0.1122,0.0071,0.073,0.0069,0.6277,0.0058
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,81,2.1229,0.7033,0.5648,0.674,0.6055,0.6742,0.1385,0.0293,0.0978,0.0291,0.6277,0.0058
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,81,2.3281,0.6314,0.514,0.6142,0.5514,0.6144,0.1173,0.0171,0.08,0.017,0.6277,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,81,1.5388,0.5702,0.4306,0.5771,0.4851,0.5768,0.1396,0.0068,0.0852,0.0066,0.6277,0.0058
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,81,3.2962,0.6435,0.5272,0.6435,0.5705,0.6436,0.1163,0.0,0.073,0.0001,0.6277,0.0058
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,81,1.8765,0.5941,0.5115,0.6365,0.558,0.6365,0.0826,0.0424,0.0361,0.0423,0.6277,0.0058
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,81,2.9235,0.6,0.4579,0.6064,0.5131,0.6063,0.1421,0.0065,0.0869,0.0063,0.6277,0.0058
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,81,2.1129,0.6192,0.5243,0.6185,0.5594,0.6186,0.0949,0.0007,0.0598,0.0006,0.6277,0.0058
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,81,2.706,0.6211,0.4587,0.601,0.5116,0.6009,0.1625,0.0201,0.1095,0.0202,0.6277,0.0058
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,81,0.1804,0.3862,0.3233,0.3979,0.351,0.3977,0.0629,0.0117,0.0352,0.0115,0.6277,0.0058
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,81,1.3663,0.7037,0.5398,0.6979,0.5987,0.6978,0.1639,0.0058,0.1051,0.0059,0.6277,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,81,2.1945,0.7056,0.5855,0.7033,0.6294,0.7034,0.1201,0.0023,0.0762,0.0022,0.6277,0.0058
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,81,2.4237,0.6036,0.4955,0.6123,0.539,0.6122,0.1081,0.0087,0.0646,0.0086,0.6277,0.0058
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,81,2.4353,0.7857,0.6796,0.7933,0.722,0.7935,0.1061,0.0076,0.0637,0.0078,0.6277,0.0058
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,81,2.2736,0.6218,0.5098,0.6347,0.5563,0.6347,0.112,0.0129,0.0655,0.0129,0.6277,0.0058
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,81,1.129,0.4471,0.3669,0.4812,0.4094,0.4811,0.0802,0.0342,0.0377,0.034,0.6277,0.0058
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,81,1.2802,0.5875,0.4642,0.5859,0.5095,0.5858,0.1233,0.0016,0.078,0.0016,0.6277,0.0058
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,81,2.5903,0.6144,0.4982,0.6176,0.5427,0.6176,0.1162,0.0032,0.0718,0.0032,0.6277,0.0058
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,81,1.4328,0.5241,0.4394,0.5501,0.4806,0.55,0.0847,0.0261,0.0435,0.0259,0.6277,0.0058
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,81,1.9746,0.5561,0.4329,0.5374,0.4718,0.5375,0.1232,0.0187,0.0843,0.0186,0.6277,0.0058
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,81,0.9045,0.4546,0.3683,0.4836,0.4112,0.4836,0.0863,0.029,0.0434,0.0289,0.6277,0.0058
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,81,1.1916,0.5699,0.4532,0.562,0.4937,0.562,0.1168,0.0079,0.0762,0.0079,0.6277,0.0058
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,81,2.0254,0.6839,0.6078,0.7189,0.6492,0.719,0.0762,0.035,0.0348,0.0351,0.6277,0.0058
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,81,2.3793,0.6118,0.482,0.6267,0.5358,0.6266,0.1298,0.0149,0.076,0.0148,0.6277,0.0058
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,81,1.0934,0.5071,0.3817,0.53,0.4368,0.5298,0.1255,0.0229,0.0703,0.0226,0.6277,0.0058
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,81,1.5928,0.5993,0.4969,0.6101,0.539,0.61,0.1024,0.0108,0.0603,0.0107,0.6277,0.0058
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,81,1.0661,0.4834,0.3829,0.4901,0.4228,0.4899,0.1005,0.0067,0.0606,0.0065,0.6277,0.0058
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,81,0.8305,0.4839,0.4237,0.5481,0.47,0.548,0.0602,0.0642,0.0139,0.0641,0.6277,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,81,1.3068,0.5349,0.4836,0.6392,0.5415,0.6389,0.0513,0.1043,0.0066,0.104,0.6277,0.0058
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,81,0.9653,0.583,0.4642,0.5663,0.5022,0.5664,0.1189,0.0167,0.0808,0.0167,0.6277,0.0058
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,81,1.0311,0.4934,0.4384,0.5161,0.4674,0.5162,0.0551,0.0226,0.0261,0.0228,0.6277,0.0058
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,81,0.9308,0.4603,0.4303,0.542,0.4718,0.5418,0.03,0.0817,0.0115,0.0815,0.6277,0.0058
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,81,1.3926,0.5317,0.4505,0.5681,0.4943,0.5681,0.0812,0.0364,0.0374,0.0364,0.6277,0.0058
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,81,1.5249,0.5403,0.3979,0.523,0.4444,0.5229,0.1424,0.0173,0.0959,0.0174,0.6277,0.0058
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,81,3.0463,0.5616,0.4787,0.58,0.5164,0.58,0.0829,0.0184,0.0452,0.0184,0.6277,0.0058
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,81,2.9914,0.555,0.4679,0.5633,0.5035,0.5634,0.0871,0.0083,0.0516,0.0083,0.6277,0.0058
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,81,1.0175,0.5691,0.4886,0.5712,0.5194,0.5714,0.0805,0.0021,0.0497,0.0023,0.6277,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,81,0.8105,0.4957,0.4587,0.5041,0.4757,0.5044,0.0371,0.0084,0.02,0.0087,0.6277,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,81,0.3618,0.3846,0.3471,0.4385,0.3811,0.4384,0.0375,0.0539,0.0036,0.0537,0.6277,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,81,1.1828,0.5354,0.4763,0.6059,0.5245,0.6059,0.0591,0.0705,0.0108,0.0705,0.6277,0.0058
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,81,1.3211,0.479,0.437,0.5147,0.466,0.5147,0.0419,0.0357,0.013,0.0357,0.6277,0.0058
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,81,1.7511,0.5797,0.5253,0.615,0.5587,0.6151,0.0544,0.0353,0.021,0.0354,0.6277,0.0058
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,81,0.211,0.3574,0.2559,0.381,0.3024,0.3808,0.1015,0.0236,0.055,0.0234,0.6277,0.0058
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,81,1.6955,0.5631,0.4675,0.6322,0.5287,0.632,0.0956,0.0691,0.0344,0.0689,0.6277,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,81,1.3478,0.5647,0.4416,0.5653,0.4877,0.5653,0.1231,0.0006,0.0771,0.0005,0.6277,0.0058
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,81,2.3849,0.554,0.455,0.5832,0.5026,0.583,0.099,0.0292,0.0513,0.029,0.6277,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,81,1.4999,0.5397,0.4399,0.5482,0.4802,0.5481,0.0999,0.0085,0.0596,0.0084,0.6277,0.0058
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,81,0.1728,0.3522,0.3016,0.412,0.3425,0.4116,0.0506,0.0598,0.0097,0.0594,0.6277,0.0058
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,81,2.1218,0.6466,0.5003,0.6251,0.5467,0.625,0.1463,0.0215,0.0999,0.0216,0.6277,0.0058
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,81,1.7543,0.5644,0.4474,0.5643,0.4909,0.5642,0.117,0.0001,0.0735,0.0002,0.6277,0.0058
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,81,1.1029,0.4591,0.3852,0.4615,0.4137,0.4616,0.0739,0.0024,0.0454,0.0025,0.6277,0.0058
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,81,2.0519,0.5713,0.461,0.582,0.506,0.5818,0.1103,0.0107,0.0653,0.0105,0.6277,0.0058
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,81,2.6165,0.5687,0.4842,0.5938,0.525,0.5937,0.0844,0.0251,0.0437,0.025,0.6277,0.0058
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,81,0.2575,0.3104,0.2684,0.4211,0.3251,0.4207,0.042,0.1106,0.0147,0.1103,0.6277,0.0058
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,81,1.1419,0.4713,0.4696,0.5556,0.5017,0.5557,0.0017,0.0843,0.0304,0.0844,0.6277,0.0058
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,81,0.1936,0.3596,0.2897,0.4135,0.3356,0.413,0.0699,0.0539,0.024,0.0533,0.6277,0.0058
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,81,3.2103,0.5492,0.4581,0.5483,0.4917,0.5484,0.0911,0.0009,0.0575,0.0008,0.6277,0.0058
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,81,0.2477,0.3546,0.2577,0.3807,0.3034,0.3804,0.0969,0.0262,0.0512,0.0259,0.6277,0.0058
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,81,2.0895,0.7096,0.6435,0.7297,0.6757,0.7299,0.066,0.0201,0.0339,0.0203,0.6277,0.0058
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,81,1.5062,0.5358,0.4048,0.5357,0.4535,0.5355,0.131,0.0001,0.0823,0.0003,0.6277,0.0058
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,81,1.2634,0.6441,0.4829,0.639,0.5409,0.6387,0.1612,0.0051,0.1032,0.0054,0.6277,0.0058
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,81,0.9092,0.4865,0.3955,0.4937,0.432,0.4936,0.091,0.0071,0.0545,0.007,0.6277,0.0058
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,81,1.4412,0.5007,0.4502,0.555,0.4892,0.555,0.0505,0.0543,0.0115,0.0543,0.6277,0.0058
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,81,1.7981,0.5494,0.4499,0.5673,0.4936,0.5672,0.0995,0.0179,0.0559,0.0178,0.6277,0.0058
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,81,1.0734,0.5151,0.4479,0.5286,0.478,0.5288,0.0672,0.0136,0.0371,0.0137,0.6277,0.0058
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.9628,0.4063,0.0077,0.5232,0.3061,0.5214,0.3986,0.1168,0.1003,0.115,0.4192,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,2.088,0.66,0.0282,0.6484,0.3883,0.6482,0.6318,0.0117,0.2717,0.0118,0.4192,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,0.7716,0.3608,0.0084,0.396,0.2332,0.3955,0.3524,0.0352,0.1275,0.0347,0.4192,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,4.985,0.7047,0.0288,0.8287,0.493,0.8281,0.676,0.124,0.2117,0.1233,0.4192,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,3.8857,0.5378,0.02,0.5078,0.3028,0.5069,0.5178,0.0301,0.2351,0.031,0.4192,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,2.1884,0.7092,0.0291,0.7456,0.4452,0.7455,0.6802,0.0364,0.264,0.0363,0.4192,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.9611,0.461,0.0203,0.6637,0.3937,0.6633,0.4407,0.2028,0.0672,0.2023,0.4192,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.7187,0.459,0.0151,0.456,0.2711,0.4559,0.4439,0.003,0.1879,0.0031,0.4192,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,2.1166,0.6652,0.0215,0.6395,0.3798,0.6384,0.6437,0.0257,0.2854,0.0269,0.4192,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,1.5902,0.4153,0.0129,0.5293,0.312,0.5279,0.4024,0.114,0.1033,0.1126,0.4192,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,1.4578,0.456,0.0132,0.4141,0.2458,0.4137,0.4428,0.0419,0.2102,0.0423,0.4192,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,2.609,0.5144,0.0183,0.5576,0.3306,0.5561,0.4961,0.0432,0.1837,0.0417,0.4192,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,2.8193,0.5477,0.02,0.6366,0.3772,0.6349,0.5277,0.0889,0.1705,0.0872,0.4192,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,4.0292,0.6711,0.0275,0.7946,0.4725,0.7937,0.6436,0.1235,0.1986,0.1225,0.4192,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,1.8419,0.586,0.0255,0.552,0.3314,0.5522,0.5606,0.0341,0.2546,0.0338,0.4192,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,1.9587,0.4337,0.0105,0.4791,0.2816,0.4773,0.4232,0.0454,0.1521,0.0436,0.4192,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.9029,0.4829,0.0226,0.4683,0.2819,0.4691,0.4602,0.0146,0.2009,0.0138,0.4192,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,1.9946,0.6648,0.0296,0.6225,0.3745,0.6234,0.6352,0.0423,0.2903,0.0414,0.4192,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,3.0231,0.5466,0.02,0.547,0.3254,0.5459,0.5267,0.0004,0.2212,0.0008,0.4192,0.0061
