model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7469,0.5823,0.5171,0.6167,0.5305,0.6073,0.0652,0.0345,0.0517,0.025,0.8509,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0151,0.3669,0.3465,0.5596,0.3756,0.5414,0.0205,0.1926,0.0086,0.1745,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6108,0.5277,0.5489,0.5977,0.5554,0.5925,0.0212,0.07,0.0277,0.0648,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5521,0.602,0.5663,0.5975,0.5701,0.5916,0.0356,0.0045,0.0319,0.0104,0.8509,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9009,0.188,0.16,0.3291,0.1831,0.3148,0.0281,0.1411,0.005,0.1268,0.8509,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9963,0.3086,0.2707,0.5207,0.3049,0.5001,0.0379,0.2121,0.0037,0.1916,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5364,0.5345,0.5216,0.5851,0.5298,0.5763,0.0129,0.0506,0.0047,0.0418,0.8509,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4246,0.6096,0.6164,0.7128,0.6293,0.7029,0.0068,0.1032,0.0197,0.0933,0.8509,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4519,0.097,0.0849,0.2083,0.1018,0.1983,0.0121,0.1112,0.0048,0.1013,0.8509,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8735,0.3677,0.4723,0.5299,0.4796,0.5212,0.1046,0.1622,0.1119,0.1535,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6192,0.7309,0.7369,0.7264,0.7349,0.7232,0.0061,0.0044,0.004,0.0076,0.8509,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2726,0.492,0.4306,0.5935,0.4531,0.5812,0.0614,0.1014,0.039,0.0892,0.8509,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.1722,0.6452,0.6884,0.7456,0.6956,0.7367,0.0432,0.1004,0.0504,0.0915,0.8509,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1986,0.351,0.3639,0.5422,0.3882,0.5271,0.0129,0.1911,0.0372,0.176,0.8509,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5962,0.2441,0.2115,0.246,0.2158,0.2402,0.0326,0.0018,0.0283,0.0039,0.8509,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.4964,0.4814,0.5186,0.6535,0.5369,0.6416,0.0371,0.1721,0.0555,0.1601,0.8509,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.1864,0.6945,0.6103,0.693,0.6215,0.6856,0.0842,0.0015,0.0729,0.0088,0.8509,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.3651,0.583,0.6027,0.678,0.6127,0.6697,0.0197,0.0949,0.0297,0.0867,0.8509,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9395,0.348,0.3359,0.5062,0.3589,0.4905,0.0121,0.1582,0.0109,0.1426,0.8509,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.1201,0.652,0.6672,0.7382,0.6763,0.7283,0.0152,0.0862,0.0243,0.0763,0.8509,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1269,0.5519,0.5724,0.7059,0.5904,0.693,0.0205,0.154,0.0385,0.1411,0.8509,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0262,0.6459,0.602,0.6718,0.6111,0.663,0.044,0.0259,0.0349,0.017,0.8509,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5578,0.0508,0.0387,0.3795,0.0857,0.3542,0.0121,0.3287,0.0349,0.3034,0.8509,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4016,0.0311,0.0591,0.2047,0.079,0.1926,0.0281,0.1736,0.048,0.1615,0.8509,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.8876,0.4511,0.4754,0.5714,0.4882,0.5617,0.0243,0.1203,0.0371,0.1106,0.8509,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.267,0.5792,0.5284,0.6682,0.5475,0.6565,0.0508,0.089,0.0317,0.0773,0.8509,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1868,0.4405,0.3813,0.5245,0.4005,0.51,0.0591,0.084,0.04,0.0695,0.8509,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.2811,0.1873,0.1418,0.2065,0.1503,0.1989,0.0455,0.0192,0.037,0.0116,0.8509,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.4174,0.5807,0.5557,0.6772,0.572,0.6649,0.025,0.0964,0.0087,0.0842,0.8509,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0844,0.5762,0.6133,0.735,0.6298,0.7238,0.0371,0.1588,0.0536,0.1476,0.8509,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5471,0.7005,0.7036,0.7008,0.7025,0.6964,0.003,0.0003,0.002,0.0041,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.5096,0.7225,0.6929,0.8082,0.7088,0.7989,0.0296,0.0856,0.0138,0.0764,0.8509,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0349,0.229,0.2926,0.5004,0.3208,0.4815,0.0637,0.2715,0.0919,0.2526,0.8509,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2378,0.561,0.5876,0.6927,0.6018,0.6832,0.0265,0.1317,0.0408,0.1221,0.8509,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2766,0.4208,0.4936,0.5911,0.5064,0.58,0.0728,0.1704,0.0857,0.1592,0.8509,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5978,0.0948,0.0963,0.2914,0.123,0.2755,0.0015,0.1966,0.0282,0.1807,0.8509,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.001,0.3108,0.2555,0.4688,0.2846,0.4507,0.0553,0.158,0.0262,0.1398,0.8509,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1572,0.6429,0.671,0.7404,0.6799,0.7311,0.0281,0.0975,0.037,0.0882,0.8509,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3293,0.3844,0.3745,0.5677,0.4008,0.5507,0.0099,0.1833,0.0164,0.1663,0.8509,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.5049,0.6846,0.7475,0.8188,0.757,0.8111,0.0629,0.1342,0.0724,0.1265,0.8509,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9887,0.5701,0.5375,0.5812,0.543,0.5743,0.0326,0.011,0.0271,0.0042,0.8509,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5653,0.0083,0.0099,0.2873,0.0481,0.2665,0.0015,0.279,0.0398,0.2582,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.7401,0.7172,0.7248,0.8164,0.7371,0.8077,0.0076,0.0992,0.0199,0.0904,0.8509,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.4695,0.4526,0.5064,0.6711,0.5289,0.6571,0.0538,0.2185,0.0763,0.2044,0.8509,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1734,0.6497,0.7263,0.826,0.7396,0.8157,0.0766,0.1763,0.0899,0.166,0.8509,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6294,0.6293,0.6315,0.6806,0.6377,0.6731,0.0023,0.0513,0.0085,0.0439,0.8509,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.1752,0.3397,0.3533,0.526,0.3769,0.5114,0.0136,0.1864,0.0372,0.1717,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1387,0.6467,0.6702,0.7403,0.6793,0.731,0.0235,0.0936,0.0326,0.0843,0.8509,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5239,0.0,0.0,0.2996,0.0413,0.2772,0.0,0.2996,0.0413,0.2772,0.8509,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3205,0.3632,0.3616,0.5432,0.3865,0.5281,0.0015,0.1801,0.0233,0.165,0.8509,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6164,0.5451,0.6133,0.6386,0.6162,0.6328,0.0682,0.0935,0.0711,0.0877,0.8509,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.05,0.2623,0.1971,0.4411,0.2307,0.4221,0.0652,0.1788,0.0317,0.1598,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6635,0.6027,0.6634,0.6462,0.6605,0.6444,0.0607,0.0435,0.0578,0.0416,0.8509,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5484,0.3669,0.3359,0.4634,0.353,0.4507,0.0311,0.0964,0.014,0.0837,0.8509,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.0922,0.6338,0.6444,0.7136,0.6532,0.7033,0.0106,0.0798,0.0194,0.0694,0.8509,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1398,0.6414,0.6861,0.7511,0.6943,0.7409,0.0447,0.1097,0.0529,0.0995,0.8509,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0044,0.4397,0.4784,0.5724,0.4908,0.5616,0.0387,0.1327,0.0511,0.1219,0.8509,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1,0.4026,0.4314,0.5859,0.4522,0.5712,0.0288,0.1833,0.0497,0.1686,0.8509,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.2887,0.7066,0.6846,0.7879,0.6985,0.778,0.022,0.0814,0.0081,0.0714,0.8509,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6088,0.2926,0.2479,0.4237,0.2719,0.4089,0.0447,0.131,0.0207,0.1163,0.8509,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3827,0.066,0.0553,0.3338,0.0938,0.3131,0.0106,0.2679,0.0278,0.2472,0.8509,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.491,0.0993,0.097,0.3028,0.1252,0.2861,0.0023,0.2035,0.0259,0.1868,0.8509,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4396,0.6247,0.6156,0.7105,0.6282,0.6997,0.0091,0.0858,0.0034,0.075,0.8509,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1222,0.5967,0.5739,0.7308,0.5953,0.7176,0.0227,0.1341,0.0013,0.1209,0.8509,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5909,0.0751,0.0986,0.358,0.1342,0.3374,0.0235,0.2829,0.0591,0.2624,0.8509,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.3698,0.0667,0.0379,0.3988,0.0877,0.3717,0.0288,0.3321,0.021,0.305,0.8509,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.6951,0.4556,0.4875,0.5841,0.5005,0.5748,0.0318,0.1285,0.0449,0.1191,0.8509,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8343,0.5481,0.5019,0.5362,0.5065,0.5329,0.0462,0.012,0.0416,0.0152,0.8509,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.269,0.4807,0.4746,0.6387,0.4971,0.6254,0.0061,0.158,0.0164,0.1447,0.8509,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.708,0.2851,0.3647,0.4879,0.3812,0.4753,0.0796,0.2028,0.0961,0.1902,0.8509,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.4663,0.7096,0.7255,0.825,0.7392,0.8169,0.0159,0.1153,0.0295,0.1073,0.8509,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.6726,0.721,0.79,0.8667,0.8006,0.8609,0.069,0.1457,0.0796,0.1399,0.8509,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.2589,0.5049,0.5171,0.6642,0.5368,0.6492,0.0121,0.1593,0.0318,0.1442,0.8509,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9417,0.1842,0.1941,0.3163,0.2106,0.3051,0.0099,0.132,0.0264,0.1209,0.8509,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.2038,0.5102,0.5284,0.6787,0.5489,0.6656,0.0182,0.1685,0.0387,0.1554,0.8509,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7465,0.6096,0.6065,0.4172,0.5796,0.4262,0.003,0.1924,0.0299,0.1833,0.8509,0.0758
