model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.6997,0.3935,0.3889,0.431,0.3907,0.4267,0.0045,0.0375,0.0028,0.0333,0.9545,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.0512,0.3321,0.3207,0.3076,0.3201,0.3075,0.0114,0.0245,0.012,0.0246,0.9545,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0379,0.6224,0.608,0.607,0.6079,0.6049,0.0144,0.0154,0.0145,0.0175,0.9545,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.0535,0.373,0.3108,0.3035,0.3105,0.303,0.0622,0.0695,0.0625,0.07,0.9545,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5966,0.0493,0.0743,0.1062,0.0756,0.1026,0.025,0.0569,0.0263,0.0533,0.9545,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.7198,0.5762,0.5997,0.4705,0.594,0.4751,0.0235,0.1057,0.0178,0.1011,0.9545,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.8423,0.5686,0.6035,0.5012,0.599,0.5052,0.0349,0.0674,0.0304,0.0634,0.9545,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4617,0.0136,0.0174,0.1004,0.0209,0.0934,0.0038,0.0868,0.0073,0.0798,0.9545,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.7297,0.4246,0.4807,0.503,0.4814,0.4966,0.0561,0.0784,0.0568,0.072,0.9545,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.2896,0.5504,0.5679,0.6165,0.5699,0.612,0.0174,0.0661,0.0194,0.0616,0.9545,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8502,0.0879,0.0751,0.1015,0.0761,0.0978,0.0129,0.0136,0.0119,0.0099,0.9545,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.4504,0.0205,0.0387,0.1555,0.0435,0.1454,0.0182,0.135,0.0231,0.1249,0.9545,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.9053,0.1941,0.2873,0.3847,0.2913,0.3747,0.0933,0.1907,0.0972,0.1807,0.9545,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.177,0.0644,0.025,0.0775,0.0272,0.0731,0.0394,0.0131,0.0372,0.0087,0.9545,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.6391,0.1099,0.0607,0.1033,0.0624,0.0991,0.0493,0.0066,0.0475,0.0108,0.9545,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9748,0.0,0.0,0.0584,0.0024,0.0532,0.0,0.0584,0.0024,0.0532,0.9545,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.4491,0.1668,0.1926,0.2551,0.1952,0.2513,0.0258,0.0883,0.0285,0.0845,0.9545,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.7146,0.2654,0.3124,0.3653,0.3146,0.3606,0.047,0.0999,0.0492,0.0953,0.9545,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.0655,0.1789,0.1873,0.2659,0.1905,0.2588,0.0083,0.087,0.0116,0.0799,0.9545,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2077,0.0788,0.0349,0.1086,0.0379,0.1022,0.044,0.0297,0.0409,0.0233,0.9545,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.6723,0.0842,0.0667,0.1355,0.0696,0.1294,0.0174,0.0513,0.0146,0.0452,0.9545,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.9944,0.0637,0.0394,0.0946,0.0417,0.0891,0.0243,0.0309,0.022,0.0255,0.9545,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.8515,0.0,0.0,0.0792,0.0033,0.0723,0.0,0.0792,0.0033,0.0723,0.9545,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.1307,0.2002,0.2418,0.2029,0.2402,0.2051,0.0417,0.0028,0.04,0.005,0.9545,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.6342,0.1024,0.0993,0.1304,0.1006,0.1285,0.003,0.028,0.0017,0.0261,0.9545,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.9387,0.0728,0.0425,0.101,0.0449,0.0961,0.0303,0.0282,0.0279,0.0233,0.9545,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.0234,0.0735,0.0326,0.1194,0.0363,0.1131,0.0409,0.0458,0.0373,0.0396,0.9545,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.2725,0.0993,0.1198,0.2032,0.1233,0.1965,0.0205,0.1039,0.024,0.0972,0.9545,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.4763,0.0553,0.0409,0.1058,0.0437,0.1009,0.0144,0.0504,0.0117,0.0455,0.9545,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,2.2926,0.1403,0.0758,0.0978,0.0768,0.0975,0.0644,0.0425,0.0635,0.0427,0.9545,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,2.0963,0.1281,0.0986,0.0987,0.0986,0.0987,0.0296,0.0294,0.0296,0.0294,0.9545,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.5363,0.1077,0.1092,0.1372,0.1103,0.1349,0.0015,0.0295,0.0027,0.0272,0.9545,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.0477,0.0697,0.0675,0.1597,0.0713,0.151,0.0023,0.0899,0.0015,0.0812,0.9545,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6124,0.0227,0.0099,0.1015,0.0137,0.0941,0.0129,0.0787,0.0091,0.0714,0.9545,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.0482,0.0834,0.0819,0.1495,0.0847,0.1437,0.0015,0.0661,0.0013,0.0603,0.9545,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.0423,0.0887,0.0849,0.1417,0.0873,0.1374,0.0038,0.053,0.0014,0.0487,0.9545,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.5169,0.0091,0.0,0.124,0.0052,0.1138,0.0091,0.1149,0.0039,0.1047,0.9545,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.549,0.2161,0.235,0.1544,0.2315,0.1576,0.019,0.0617,0.0154,0.0585,0.9545,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.5246,0.0144,0.0076,0.0946,0.0112,0.0872,0.0068,0.0802,0.0032,0.0728,0.9545,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.291,0.0963,0.0713,0.1487,0.0746,0.1439,0.025,0.0524,0.0217,0.0476,0.9545,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.5434,0.1228,0.1137,0.1229,0.1141,0.1224,0.0091,0.0001,0.0087,0.0004,0.9545,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3664,0.1403,0.1024,0.1079,0.1026,0.1077,0.0379,0.0323,0.0377,0.0325,0.9545,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.5486,0.0356,0.072,0.0989,0.0731,0.0962,0.0364,0.0633,0.0375,0.0605,0.9545,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.6087,0.2623,0.3055,0.3363,0.3067,0.3319,0.0432,0.074,0.0444,0.0696,0.9545,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.3319,0.2676,0.2183,0.2271,0.2187,0.2255,0.0493,0.0405,0.049,0.0421,0.9545,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.9578,0.0713,0.0478,0.0911,0.0496,0.0883,0.0235,0.0199,0.0217,0.0171,0.9545,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.8959,0.138,0.113,0.116,0.1131,0.1163,0.025,0.022,0.0249,0.0217,0.9545,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.2352,0.0917,0.0826,0.0938,0.0832,0.094,0.0091,0.002,0.0086,0.0023,0.9545,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.4588,0.0516,0.0394,0.1054,0.0422,0.0994,0.0121,0.0538,0.0094,0.0479,0.9545,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.9834,0.0751,0.0288,0.1351,0.0333,0.1269,0.0462,0.06,0.0418,0.0518,0.9545,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.6369,0.0432,0.072,0.1087,0.0735,0.1045,0.0288,0.0655,0.0303,0.0613,0.9545,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.0473,0.1175,0.1213,0.1188,0.1212,0.118,0.0038,0.0013,0.0036,0.0004,0.9545,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.615,0.0091,0.0144,0.1148,0.0186,0.106,0.0053,0.1057,0.0095,0.0969,0.9545,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.5232,0.0,0.0,0.2522,0.0106,0.2323,0.0,0.2522,0.0106,0.2323,0.9545,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.404,0.1228,0.0879,0.0962,0.0883,0.0949,0.0349,0.0266,0.0346,0.028,0.9545,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.4852,0.144,0.1228,0.207,0.1263,0.1995,0.0212,0.063,0.0177,0.0554,0.9545,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.9861,0.0705,0.0804,0.109,0.0815,0.1061,0.0099,0.0385,0.011,0.0356,0.9545,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.149,0.1221,0.0902,0.1414,0.0923,0.1358,0.0318,0.0194,0.0298,0.0137,0.9545,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.6955,0.113,0.1061,0.0929,0.1056,0.0939,0.0068,0.0201,0.0074,0.0191,0.9545,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.2254,0.0273,0.0136,0.1191,0.018,0.1103,0.0136,0.0918,0.0092,0.083,0.9545,0.0758
