model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,0.0431,0.824,0.0565,0.7089,0.272,0.71,0.7675,0.1151,0.552,0.114,0.6702,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-2.0356,0.7814,0.0565,0.8238,0.3094,0.8234,0.7249,0.0425,0.4719,0.042,0.6702,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,-1.5181,0.8129,0.0507,0.7971,0.2967,0.7964,0.7622,0.0158,0.5163,0.0165,0.6702,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,7.1745,0.8129,0.0602,0.8561,0.3226,0.8559,0.7527,0.0431,0.4903,0.0429,0.6702,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,0.0991,0.7569,0.0526,0.673,0.2574,0.6736,0.7043,0.0839,0.4995,0.0833,0.6702,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,1.2094,0.8335,0.0584,0.6119,0.2417,0.6141,0.7751,0.2216,0.5918,0.2194,0.6702,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,0.2581,0.7822,0.062,0.7604,0.2929,0.7619,0.7201,0.0217,0.4893,0.0203,0.6702,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,-5.3379,0.8161,0.0565,0.781,0.2955,0.7811,0.7596,0.0351,0.5206,0.035,0.6702,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,20.2324,0.8343,0.0602,0.8511,0.321,0.8511,0.774,0.0168,0.5132,0.0168,0.6702,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,-0.9815,0.7932,0.0493,0.7398,0.2768,0.739,0.7439,0.0534,0.5164,0.0542,0.6702,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,-1.5755,0.7861,0.0507,0.8086,0.3003,0.8076,0.7354,0.0225,0.4858,0.0215,0.6702,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,1.756,0.8295,0.0602,0.7322,0.2822,0.7333,0.7693,0.0973,0.5473,0.0962,0.6702,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,4.7564,0.8106,0.0602,0.8543,0.322,0.8538,0.7504,0.0437,0.4886,0.0433,0.6702,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,-2.5861,0.7987,0.0507,0.7969,0.2965,0.796,0.748,0.0019,0.5022,0.0028,0.6702,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,-1.6852,0.7766,0.0602,0.7928,0.3019,0.7929,0.7164,0.0161,0.4748,0.0163,0.6702,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,1.6327,0.8224,0.0565,0.7045,0.2705,0.7055,0.7659,0.1179,0.5519,0.117,0.6702,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,-1.1998,0.779,0.0565,0.8089,0.3046,0.8086,0.7225,0.0299,0.4744,0.0296,0.6702,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,13,1.246,0.8122,0.052,0.6826,0.2602,0.6834,0.7602,0.1295,0.5519,0.1288,0.6702,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,23.7273,0.8374,0.0602,0.849,0.3204,0.849,0.7772,0.0116,0.5171,0.0116,0.6702,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.302,0.7459,0.0565,0.6919,0.2664,0.693,0.6893,0.054,0.4794,0.0529,0.6702,0.0103
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,13,-0.6722,0.7695,0.0495,0.655,0.2492,0.6549,0.72,0.1146,0.5203,0.1146,0.6702,0.0103
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,13,16.0979,0.8335,0.0602,0.8215,0.3113,0.8215,0.7733,0.012,0.5222,0.0119,0.6702,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,0.3013,0.7553,0.0518,0.6871,0.2615,0.6876,0.7035,0.0682,0.4938,0.0677,0.6702,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,-1.1899,0.7727,0.0526,0.7829,0.2932,0.7822,0.7201,0.0102,0.4795,0.0096,0.6702,0.0103
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,13,-0.6629,0.7656,0.0507,0.7168,0.2704,0.7168,0.7149,0.0488,0.4952,0.0488,0.6702,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,13,-0.0694,0.8421,0.0629,0.7092,0.2766,0.711,0.7792,0.133,0.5655,0.1312,0.6702,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,-1.3553,0.7979,0.0507,0.7966,0.2965,0.7959,0.7472,0.0013,0.5015,0.0021,0.6702,0.0103
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,13,-1.661,0.7916,0.0565,0.8073,0.3041,0.8071,0.7351,0.0157,0.4876,0.0155,0.6702,0.0103
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,13,-1.8476,0.8035,0.0571,0.7932,0.2999,0.7931,0.7464,0.0103,0.5036,0.0103,0.6702,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,13,-0.1798,0.8035,0.0571,0.7331,0.2803,0.7339,0.7464,0.0704,0.5232,0.0696,0.6702,0.0103
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,13,-0.1854,0.7632,0.0629,0.6308,0.251,0.6331,0.7003,0.1324,0.5123,0.1301,0.6702,0.0103
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,13,-0.602,0.7735,0.0512,0.7203,0.2719,0.7203,0.7222,0.0531,0.5016,0.0532,0.6702,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,13,0.3817,0.8137,0.0507,0.6977,0.2643,0.6982,0.763,0.116,0.5495,0.1155,0.6702,0.0103
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,13,-2.1284,0.7877,0.0565,0.8008,0.302,0.8009,0.7312,0.0131,0.4857,0.0132,0.6702,0.0103
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,13,-0.4469,0.7474,0.0467,0.7643,0.283,0.7632,0.7008,0.0169,0.4644,0.0158,0.6702,0.0103
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,13,-1.5046,0.8098,0.0507,0.7157,0.2701,0.7159,0.7591,0.094,0.5397,0.0939,0.6702,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,13,-2.9093,0.7814,0.0571,0.7714,0.2927,0.7716,0.7243,0.01,0.4886,0.0098,0.6702,0.0103
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,13,0.7364,0.7648,0.0455,0.7318,0.2714,0.7304,0.7192,0.033,0.4934,0.0344,0.6702,0.0103
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,13,-0.2988,0.7656,0.0445,0.6934,0.2584,0.6929,0.7211,0.0722,0.5072,0.0727,0.6702,0.0103
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,13,0.3832,0.7616,0.0629,0.8037,0.3074,0.8044,0.6987,0.0421,0.4542,0.0427,0.6702,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,-0.6589,0.7553,0.052,0.6559,0.2513,0.6564,0.7033,0.0994,0.504,0.099,0.6702,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,13,1.0222,0.7782,0.0571,0.6887,0.2657,0.6896,0.7211,0.0896,0.5125,0.0886,0.6702,0.0103
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,13,0.6007,0.7632,0.0518,0.7283,0.2749,0.7282,0.7114,0.0349,0.4883,0.035,0.6702,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,-1.1853,0.7632,0.0571,0.7516,0.2862,0.7519,0.7061,0.0116,0.477,0.0113,0.6702,0.0103
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,13,-0.8148,0.7632,0.0629,0.7706,0.2965,0.7712,0.7003,0.0074,0.4667,0.008,0.6702,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,13,-0.2445,0.7411,0.0462,0.6561,0.2473,0.6559,0.6949,0.085,0.4938,0.0852,0.6702,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,-0.6938,0.7356,0.0507,0.6478,0.2478,0.6484,0.6849,0.0878,0.4878,0.0872,0.6702,0.0103
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,13,-0.7485,0.7309,0.0544,0.7548,0.2853,0.7544,0.6764,0.024,0.4456,0.0235,0.6702,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,13,-0.6828,0.7261,0.0588,0.6378,0.2503,0.6393,0.6673,0.0883,0.4758,0.0868,0.6702,0.0103
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,13,0.5244,0.7553,0.0584,0.7316,0.2806,0.732,0.6969,0.0238,0.4748,0.0233,0.6702,0.0103
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,13,-1.0092,0.734,0.0462,0.6666,0.2507,0.6663,0.6878,0.0674,0.4833,0.0677,0.6702,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,13,-0.709,0.7648,0.0571,0.6434,0.251,0.6452,0.7077,0.1213,0.5138,0.1196,0.6702,0.0103
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,13,0.4492,0.8272,0.0531,0.6709,0.2573,0.6724,0.7741,0.1562,0.5698,0.1548,0.6702,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,-0.8969,0.7285,0.0507,0.7371,0.277,0.7369,0.6778,0.0087,0.4515,0.0084,0.6702,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,0.4033,0.7514,0.0571,0.6599,0.2564,0.6615,0.6943,0.0915,0.4949,0.0899,0.6702,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,-0.9276,0.7017,0.0443,0.6475,0.2432,0.6474,0.6574,0.0542,0.4585,0.0542,0.6702,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,13,-0.3418,0.7285,0.049,0.6848,0.2588,0.6851,0.6795,0.0437,0.4697,0.0434,0.6702,0.0103
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,13,-1.1813,0.7482,0.0565,0.7212,0.276,0.7219,0.6917,0.027,0.4723,0.0263,0.6702,0.0103
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,13,1.1207,0.7593,0.0629,0.772,0.2972,0.7734,0.6964,0.0127,0.462,0.0141,0.6702,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,13,1.0698,0.7506,0.0524,0.6828,0.2604,0.683,0.6982,0.0678,0.4902,0.0676,0.6702,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,-0.9703,0.7569,0.052,0.7013,0.2663,0.7017,0.7049,0.0556,0.4906,0.0553,0.6702,0.0103
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,13,-0.0519,0.7174,0.0507,0.6977,0.2642,0.6979,0.6667,0.0197,0.4533,0.0195,0.6702,0.0103
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,13,-0.8334,0.7569,0.0565,0.7548,0.2869,0.7552,0.7004,0.0021,0.47,0.0017,0.6702,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-0.1009,0.8358,0.0595,0.6788,0.2644,0.6808,0.7764,0.157,0.5714,0.155,0.6702,0.0103
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,1.1491,0.7514,0.0478,0.6762,0.2549,0.6758,0.7036,0.0752,0.4965,0.0756,0.6702,0.0103
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,13,1.6666,0.7522,0.0512,0.7419,0.279,0.7417,0.7009,0.0102,0.4732,0.0105,0.6702,0.0103
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,13,0.5284,0.7427,0.0526,0.7649,0.2874,0.7645,0.6901,0.0222,0.4553,0.0218,0.6702,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,13,-0.3726,0.7814,0.0565,0.796,0.3003,0.7957,0.7249,0.0146,0.4811,0.0143,0.6702,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,13,-0.5321,0.7372,0.0537,0.7883,0.296,0.7883,0.6835,0.0512,0.4412,0.0512,0.6702,0.0103
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,13,-1.8031,0.6993,0.0415,0.6435,0.2395,0.642,0.6578,0.0558,0.4598,0.0573,0.6702,0.0103
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,13,-1.2148,0.7403,0.0462,0.6421,0.2427,0.642,0.6941,0.0983,0.4976,0.0983,0.6702,0.0103
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,13,0.7788,0.7285,0.0505,0.6617,0.252,0.6612,0.6779,0.0668,0.4765,0.0672,0.6702,0.0103
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,13,-0.6677,0.8011,0.0467,0.6989,0.2617,0.6984,0.7544,0.1023,0.5394,0.1027,0.6702,0.0103
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,13,-0.1517,0.7435,0.052,0.6494,0.2492,0.65,0.6915,0.0941,0.4943,0.0935,0.6702,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,0.2526,0.7537,0.0571,0.7524,0.2865,0.7527,0.6967,0.0014,0.4672,0.001,0.6702,0.0103
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,13,-0.1394,0.7403,0.0518,0.7483,0.2814,0.7479,0.6885,0.008,0.4589,0.0075,0.6702,0.0103
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,13,0.8316,0.8398,0.0629,0.6905,0.2705,0.6924,0.7769,0.1493,0.5693,0.1474,0.6702,0.0103
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,13,-1.2968,0.7577,0.0629,0.7038,0.2748,0.7055,0.6948,0.0539,0.4829,0.0522,0.6702,0.0103
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,13,-0.8773,0.7151,0.046,0.5672,0.2179,0.5672,0.669,0.1479,0.4972,0.1479,0.6702,0.0103
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,13,0.0371,0.7214,0.0543,0.5693,0.2247,0.571,0.6671,0.152,0.4967,0.1504,0.6702,0.0103
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,13,-0.2728,0.7545,0.0565,0.7172,0.2747,0.7181,0.6981,0.0373,0.4799,0.0365,0.6702,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,0.2731,0.6283,0.0509,0.5516,0.2165,0.5528,0.5773,0.0766,0.4118,0.0754,0.6702,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,0.7926,0.6788,0.0509,0.5007,0.1998,0.5025,0.6278,0.1781,0.4789,0.1763,0.6702,0.0103
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,13,0.608,0.6685,0.0557,0.609,0.2386,0.6103,0.6128,0.0596,0.4299,0.0582,0.6702,0.0103
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,13,0.3503,0.7103,0.0446,0.5866,0.2234,0.5867,0.6658,0.1237,0.487,0.1237,0.6702,0.0103
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,13,-2.1679,0.7253,0.0588,0.6505,0.2544,0.6518,0.6665,0.0748,0.4709,0.0735,0.6702,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,13,-0.7391,0.7482,0.0571,0.7777,0.2948,0.7777,0.6911,0.0295,0.4535,0.0295,0.6702,0.0103
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-2.0996,0.5075,0.0088,0.5813,0.3274,0.5809,0.4987,0.0738,0.1801,0.0734,0.4432,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-1.0784,0.5728,0.0098,0.6164,0.3472,0.6159,0.563,0.0436,0.2256,0.0431,0.4432,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-1.7672,0.7047,0.0083,0.617,0.3468,0.6163,0.6964,0.0877,0.3579,0.0885,0.4432,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.3787,0.4085,0.0156,0.6063,0.3446,0.6065,0.393,0.1978,0.064,0.198,0.4432,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,0.6884,0.6542,0.0098,0.5196,0.2936,0.5194,0.6444,0.1346,0.3607,0.1348,0.4432,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-1.0957,0.461,0.0199,0.4647,0.2684,0.4662,0.4411,0.0038,0.1926,0.0053,0.4432,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,1.8123,0.6631,0.0063,0.7936,0.4432,0.7911,0.6568,0.1305,0.2199,0.1279,0.4432,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,-1.0105,0.5928,0.0104,0.6093,0.3437,0.609,0.5824,0.0165,0.2491,0.0162,0.4432,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-3.4953,0.5505,0.0067,0.6053,0.3396,0.6046,0.5438,0.0548,0.2109,0.0541,0.4432,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-0.7716,0.6648,0.0127,0.5389,0.3058,0.5392,0.6521,0.1259,0.3589,0.1255,0.4432,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,0.5717,0.4908,0.0093,0.5253,0.2965,0.5251,0.4815,0.0345,0.1943,0.0343,0.4432,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.0431,0.5417,0.0114,0.624,0.3523,0.6236,0.5303,0.0823,0.1895,0.0819,0.4432,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-2.0356,0.5395,0.0077,0.5759,0.3237,0.5753,0.5318,0.0364,0.2158,0.0358,0.4432,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,-1.5181,0.6409,0.0053,0.6532,0.3653,0.6519,0.6355,0.0123,0.2755,0.0111,0.4432,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,7.1745,0.6765,0.0092,0.6078,0.3414,0.6058,0.6673,0.0687,0.3351,0.0707,0.4432,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,0.0991,0.4454,0.0066,0.4821,0.2712,0.4818,0.4388,0.0367,0.1742,0.0364,0.4432,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,1.2094,0.7005,0.0111,0.707,0.3979,0.7059,0.6894,0.0065,0.3026,0.0054,0.4432,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,4,0.2581,0.4744,0.0064,0.6363,0.3565,0.6351,0.468,0.1619,0.1179,0.1608,0.4432,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-5.3379,0.6354,0.0057,0.6667,0.373,0.6655,0.6297,0.0312,0.2624,0.0301,0.4432,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,20.2324,0.7196,0.024,0.7185,0.4104,0.718,0.6956,0.0011,0.3092,0.0016,0.4432,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-0.9815,0.4356,0.0095,0.5731,0.3232,0.5729,0.4261,0.1375,0.1124,0.1373,0.4432,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,-1.5755,0.5314,0.0085,0.615,0.3458,0.6142,0.5229,0.0835,0.1857,0.0828,0.4432,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,1.756,0.5284,0.0113,0.6518,0.3674,0.6508,0.5171,0.1234,0.161,0.1225,0.4432,0.0049
