model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.04360000000000001,0.021331666601557414,0.13,0.0483735464897913,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0388,0.032102336363573285,0.14999999999999997,0.0483735464897913,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.015799999999999998,0.007440430095095309,0.012,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.052000000000000005,0.03394112549695428,0.18,0.060000000000000005,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06060000000000001,0.04252810835200643,0.5,0.07099295739719538,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0308,0.02458373446000424,0.064,0.032,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.013629380029920658,0.034,0.02690724809414742,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.014000000000000002,0.011999999999999999,0.012,0.018330302779823362,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.06500000000000003,0.051575187832910506,0.65,0.07912016177940995,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.047,0.037094473981982824,0.45199999999999996,0.05528109984434102,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.039999999999999994,0.021830488953156417,0.6759999999999999,0.04543126676640218,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.05845454545454544,0.038127233710475536,0.6399999999999999,0.06870225614927067,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.05363636363636363,0.0543545903084855,0.544,0.06499230723708768,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.02854545454545452,0.026260613753504414,0.666,0.02973213749463701,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06690909090909095,0.05261932523730945,0.604,0.08187795796183489,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03981818181818183,0.025277958909128127,0.59,0.043127717305695645,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.024090909090909073,0.01731573592844963,0.6799999999999999,0.02966479394838263,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.061818181818181814,0.04621187282595939,0.624,0.07088018058667739,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.07936363636363637,0.03843165017973063,0.47000000000000003,0.08012490249604053,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.046909090909090914,0.03696648023760208,0.682,0.05617828762075256,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0778181818181818,0.029629112330960234,0.484,0.07939773296511682,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.042545454545454595,0.027531499615429226,0.7140000000000001,0.04294182110716779,0.740909090909091,0.0,RAFT
together/bloom,10,0.04972727272727271,0.034980041534925656,0.588,0.06079473661428265,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.05799999999999998,0.04156852353356238,0.5740000000000001,0.06873136110975833,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.05818181818181818,0.03246358417551365,0.4800000000000001,0.06572670690061994,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.05954545454545455,0.045489077791785446,0.666,0.05589275444992847,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.04702300405953992,0.03442597720882535,0.242,0.05827520913733386,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.036801082543978327,0.02641507351862118,0.8320000000000001,0.04308131845707603,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03199999999999999,0.020545665164613265,0.8160000000000001,0.0377359245282264,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04765629228687414,0.03219996810820529,0.836,0.05571355310873646,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04720162381596751,0.03682840667540274,0.776,0.056426943918663534,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.029999999999999992,0.024236834411053718,0.8300000000000001,0.038209946349085595,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.060073071718538575,0.038838597714889705,0.8240000000000001,0.07144228439796703,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.062441136671177254,0.03677550394689965,0.8240000000000001,0.072,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.04984844384303112,0.02971786856085294,0.754,0.05589275444992847,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.044000000000000004,0.039523849287043264,0.8400000000000001,0.0565685424949238,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.04746666666666666,0.044699291567838806,0.6239999999999999,0.05642694391866354,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.05400000000000001,0.03280243893371345,0.362,0.03280243893371345,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04946666666666666,0.02695972304506607,0.31999999999999995,0.055856960175075764,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.03799999999999999,0.030265491900843093,0.598,0.043312815655415414,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.046000000000000006,0.026964997888208903,0.6180000000000001,0.0532541078227774,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04359999999999997,0.02480000000000002,0.568,0.04915282290977802,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03599999999999996,0.033393279430315184,0.672,0.04833218389437827,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06000000000000002,0.04647580015448901,0.608,0.05528109984434101,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.041999999999999996,0.03709447398198281,0.67,0.05603570290448759,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.02466666666666667,0.01423610433604173,0.5580000000000002,0.024413111231467388,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.028800000000000003,0.027830918058878336,0.4600000000000001,0.04,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.03279999999999996,0.016857046004564374,0.696,0.033226495451672285,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.05501886792452828,0.02171159548320864,0.6839999999999999,0.054258639865002144,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.042000000000000016,0.024738604972910156,0.75,0.044944410108488465,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04490566037735848,0.018660940144517142,0.688,0.04214261501141094,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04279245283018864,0.02499423927932215,0.688,0.04019950248448355,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.051622641509433985,0.029959917450042898,0.702,0.05546169849544819,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.041641509433962255,0.02510636681563822,0.7180000000000001,0.04422668877499196,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.028811320754716985,0.01504539233601693,0.78,0.032249030993194185,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04969811320754717,0.02517849416017025,0.6759999999999999,0.04882622246293481,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.044000000000000004,0.02527242808314066,0.776,0.048,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0412075471698113,0.027263491537367655,0.798,0.046,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.036,0.031532592325758495,0.8400000000000001,0.046475800154489,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.05079245283018867,0.030769622502093297,0.6659999999999999,0.05660388679233963,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.040000000000000015,0.03819466356273742,0.8400000000000001,0.0551361950083609,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05475471698113209,0.028844243585825723,0.6639999999999999,0.060530983801686235,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.042924528301886776,0.01911200614600375,0.692,0.041182520563947986,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.028962264150943395,0.022799292988357242,0.778,0.03280243893371346,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04309433962264149,0.025342678133825174,0.8100000000000002,0.04753945729601884,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.039559082892416234,0.02840825769375676,0.262,0.047707441767506256,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.056067019400352726,0.023930864623864227,0.406,0.05589275444992848,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04426807760141095,0.04078700961823249,0.288,0.05946427498927402,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.058666666666666666,0.04182503237695499,0.336,0.072,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05518518518518516,0.03827451203614407,0.43,0.04312771730569564,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05800000000000001,0.04766937845732004,0.41000000000000003,0.07389181280764466,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06392239858906527,0.04063228055797522,0.376,0.0637495098020369,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.048186948853615505,0.024521940572874892,0.398,0.05249761899362674,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.039830687830687835,0.026719197440861982,0.42800000000000005,0.04664761515876241,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03638095238095239,0.021691717595545498,0.24800000000000005,0.04118252056394801,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04865608465608465,0.0348688023213508,0.41200000000000003,0.058787753826796275,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.031999999999999994,0.02301237811924264,0.22399999999999998,0.03878143885933063,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04862433862433859,0.029107665203810824,0.538,0.050159744815937816,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05600000000000001,0.031330711447027725,0.308,0.064,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.050264550264550276,0.04121412600569987,0.356,0.047999999999999994,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.045231040564373895,0.030674951381161036,0.25,0.051575187832910506,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.051269841269841285,0.04995765402585669,0.5820000000000001,0.06838128398911504,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.054400000000000004,0.0392,0.52,0.06693280212272604,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.060399999999999995,0.04166341320631326,0.674,0.06696267617113282,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06399999999999999,0.04289522117905442,0.4680000000000001,0.07704544113703289,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04879999999999997,0.03356426671327712,0.5860000000000001,0.05799999999999998,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.028000000000000014,0.01661324772583615,0.866,0.028354893757515647,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04960000000000001,0.029254743205162477,0.49000000000000005,0.04494441010848848,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07080000000000003,0.05275755870015215,0.618,0.08600000000000002,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0472,0.024003333101883968,0.6399999999999999,0.04979959839195491,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032400000000000005,0.03932225832782242,0.768,0.049959983987187186,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02200000000000001,0.01280624847486569,0.534,0.025377155080899043,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04560000000000001,0.0529588519513027,0.654,0.06696267617113282,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034800000000000005,0.022202702538204666,0.21000000000000002,0.0412310562561766,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.054000000000000006,0.01562049935181329,0.758,0.056178287620752554,0.76,0.0,DyckLanguage
together/bloom,10,0.05600000000000001,0.04059556626036887,0.5199999999999999,0.06870225614927067,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.056399999999999985,0.02903515111033519,0.546,0.055892754449928465,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.044,0.033526109228480414,0.554,0.04983974317750845,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04080000000000002,0.031801886736481544,0.608,0.05075431016179809,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.061999999999999986,0.03774917217635374,0.48999999999999994,0.06884765791223402,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.06280000000000001,0.04660643732361444,0.5980000000000001,0.0756042326857432,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.05800000000000001,0.04595650117230423,0.502,0.0712460525222275,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.07759999999999997,0.0525570166581019,0.524,0.08475848040166838,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.046399999999999976,0.022361574184301056,0.5740000000000001,0.04386342439892261,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.07559999999999997,0.06031285103524787,0.5559999999999999,0.08662563131083086,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05239999999999999,0.042792990080152145,0.548,0.06705221845696084,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.026799999999999945,0.022842066456430807,0.5660000000000001,0.034698703145794936,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.07200000000000001,0.02418677324489566,0.584,0.07578918128598568,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.06280000000000002,0.03678532316019529,0.5319999999999999,0.06144916598294887,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.06,0.034928498393145976,0.542,0.06896375859826667,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.05600000000000001,0.043646305685590386,0.4919999999999999,0.06645299090334461,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.046,0.02913760456866691,0.626,0.053702886328390195,0.635,0.0,LegalSupport
together/bloom,10,0.0568,0.029013100489261735,0.526,0.06327716807822549,0.534,0.0,LegalSupport
together/opt-175b,10,0.04960000000000002,0.042235530066521,0.51,0.06465291950097847,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.064,0.04195235392680605,0.5,0.07483314773547882,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.052000000000000005,0.05484523680320833,0.6519999999999999,0.07547184905645282,0.6479999999999999,1.1102230246251565e-16,LegalSupport
