model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,0.7729,0.5585,0.5917,0.6242,0.5965,0.6243,0.0333,0.0658,0.038,0.0659,0.8541,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.5985,0.4986,0.5769,0.5909,0.579,0.591,0.0783,0.0923,0.0804,0.0924,0.8541,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,0.6008,0.4818,0.5318,0.5527,0.5349,0.5527,0.05,0.0709,0.053,0.0709,0.8541,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,0.6675,0.4515,0.4116,0.5995,0.4389,0.5991,0.04,0.148,0.0126,0.1476,0.8541,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.5588,0.5522,0.6404,0.5692,0.6301,0.5694,0.0882,0.017,0.0779,0.0172,0.8541,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,0.7449,0.583,0.5588,0.608,0.566,0.6081,0.0242,0.0249,0.017,0.0251,0.8541,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,0.5883,0.492,0.4909,0.605,0.5075,0.6049,0.0011,0.113,0.0155,0.1128,0.8541,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,0.7935,0.5633,0.5521,0.6527,0.5667,0.6527,0.0113,0.0894,0.0034,0.0894,0.8541,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,0.6632,0.4675,0.4784,0.584,0.4938,0.5838,0.0109,0.1164,0.0263,0.1163,0.8541,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.5783,0.5888,0.6085,0.594,0.6064,0.5942,0.0197,0.0052,0.0176,0.0054,0.8541,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,0.7604,0.5676,0.5694,0.6608,0.5827,0.661,0.0018,0.0933,0.0152,0.0934,0.8541,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,0.7422,0.5536,0.5116,0.66,0.5332,0.6599,0.0419,0.1064,0.0203,0.1064,0.8541,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,0.6061,0.6231,0.6076,0.5816,0.6038,0.5816,0.0155,0.0414,0.0193,0.0415,0.8541,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,0.8297,0.5616,0.4964,0.6775,0.5228,0.6774,0.0652,0.1159,0.0388,0.1158,0.8541,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,0.7363,0.5947,0.6228,0.6264,0.6234,0.6265,0.0281,0.0316,0.0287,0.0318,0.8541,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.7448,0.5397,0.5828,0.636,0.5906,0.6361,0.0432,0.0963,0.0509,0.0965,0.8541,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,0.617,0.5354,0.6461,0.5712,0.6352,0.5715,0.1107,0.0358,0.0998,0.0361,0.8541,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.544,0.2988,0.2628,0.5688,0.3074,0.5683,0.036,0.27,0.0085,0.2695,0.8541,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,0.5402,0.5164,0.5323,0.5585,0.5361,0.5585,0.016,0.0421,0.0198,0.0421,0.8541,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,0.6263,0.554,0.5333,0.6295,0.5474,0.6295,0.0207,0.0755,0.0066,0.0755,0.8541,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,0.7332,0.5335,0.5038,0.668,0.5277,0.6679,0.0298,0.1344,0.0058,0.1344,0.8541,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,0.6607,0.3023,0.3313,0.6104,0.3719,0.6099,0.029,0.3081,0.0696,0.3076,0.8541,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,0.9283,0.5783,0.5713,0.6237,0.5789,0.6237,0.0071,0.0453,0.0006,0.0453,0.8541,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,0.6775,0.5687,0.5788,0.6352,0.587,0.6353,0.0101,0.0665,0.0184,0.0666,0.8541,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.3153,0.3104,0.366,0.4762,0.382,0.4759,0.0555,0.1658,0.0716,0.1655,0.8541,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,0.6951,0.6834,0.7105,0.5957,0.6938,0.596,0.0271,0.0877,0.0104,0.0874,0.8541,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,0.617,0.4561,0.4445,0.6098,0.4685,0.6095,0.0116,0.1538,0.0125,0.1534,0.8541,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.2941,0.3546,0.4227,0.5079,0.4351,0.5077,0.0681,0.1534,0.0805,0.1531,0.8541,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.7172,0.5322,0.5395,0.6231,0.5517,0.6231,0.0073,0.0909,0.0195,0.0909,0.8541,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,0.5113,0.3816,0.4485,0.5881,0.4688,0.5878,0.0669,0.2064,0.0872,0.2061,0.8541,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,0.3901,0.4908,0.5647,0.5563,0.5635,0.5565,0.0738,0.0655,0.0727,0.0657,0.8541,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.6446,0.4591,0.4954,0.615,0.5129,0.6149,0.0363,0.1559,0.0537,0.1557,0.8541,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.1422,0.3393,0.4187,0.4844,0.4283,0.4841,0.0795,0.1451,0.089,0.1449,0.8541,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.7475,0.6181,0.6352,0.5967,0.6296,0.5968,0.017,0.0215,0.0114,0.0213,0.8541,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,0.6136,0.5763,0.5925,0.5757,0.5901,0.5757,0.0162,0.0006,0.0138,0.0005,0.8541,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,0.6256,0.4578,0.5489,0.607,0.5574,0.6071,0.0911,0.1491,0.0996,0.1493,0.8541,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,0.6413,0.5722,0.6249,0.616,0.6237,0.6164,0.0527,0.0438,0.0515,0.0442,0.8541,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,50,0.6491,0.4596,0.4954,0.6131,0.5126,0.6129,0.0358,0.1534,0.053,0.1533,0.8541,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,0.6464,0.56,0.5729,0.6299,0.5812,0.63,0.0129,0.0699,0.0212,0.07,0.8541,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.3969,0.5701,0.6126,0.3763,0.5555,0.3745,0.0425,0.1938,0.0146,0.1956,0.7602,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.3267,0.1873,0.2024,0.2095,0.2039,0.2086,0.0152,0.0222,0.0166,0.0213,0.7602,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.4804,0.508,0.5102,0.3874,0.4806,0.3866,0.0023,0.1206,0.0274,0.1214,0.7602,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.5519,0.768,0.8787,0.4414,0.7755,0.4482,0.1107,0.3266,0.0074,0.3198,0.7602,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.5113,0.6763,0.6755,0.4224,0.615,0.4232,0.0008,0.2539,0.0613,0.2531,0.7602,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.3408,0.1668,0.1274,0.2364,0.1522,0.2311,0.0394,0.0696,0.0146,0.0643,0.7602,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.4243,0.6869,0.6952,0.3871,0.6216,0.3881,0.0083,0.2998,0.0653,0.2988,0.7602,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.494,0.2555,0.304,0.3506,0.3135,0.3435,0.0485,0.0951,0.058,0.0881,0.7602,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.4491,0.6626,0.6315,0.3979,0.5753,0.397,0.0311,0.2648,0.0873,0.2656,0.7602,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.6433,0.1645,0.1918,0.3655,0.2326,0.3617,0.0273,0.201,0.068,0.1972,0.7602,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.5315,0.6823,0.718,0.4391,0.6511,0.4392,0.0356,0.2432,0.0312,0.2432,0.7602,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.4136,0.677,0.7134,0.4068,0.6399,0.4069,0.0364,0.2703,0.0371,0.2702,0.7602,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.8445,0.1448,0.1054,0.4429,0.1848,0.4365,0.0394,0.2981,0.04,0.2917,0.7602,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.3642,0.7074,0.6854,0.389,0.6143,0.3891,0.022,0.3184,0.093,0.3183,0.7602,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.0954,0.6543,0.671,0.3033,0.5825,0.3019,0.0167,0.3509,0.0718,0.3524,0.7602,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.6361,0.3768,0.2957,0.4063,0.321,0.4014,0.0811,0.0295,0.0558,0.0246,0.7602,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.4958,0.0561,0.0485,0.306,0.108,0.2967,0.0076,0.2499,0.0519,0.2406,0.7602,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.3304,0.2426,0.1797,0.2592,0.1969,0.2513,0.0629,0.0166,0.0457,0.0087,0.7602,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.7061,0.3669,0.4481,0.437,0.4451,0.4359,0.0811,0.07,0.0782,0.0689,0.7602,0.0379
