model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-1.4308,0.6945,0.7261,0.6523,0.72,0.6552,0.0316,0.0423,0.0254,0.0393,0.9132,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.7347,0.5939,0.5495,0.5715,0.5513,0.5707,0.0444,0.0224,0.0425,0.0232,0.9132,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.5165,0.3771,0.3567,0.3897,0.3595,0.3894,0.0205,0.0126,0.0176,0.0123,0.9132,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-2.1021,0.6451,0.6741,0.666,0.6734,0.666,0.029,0.0209,0.0283,0.0209,0.9132,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-2.1362,0.6015,0.599,0.609,0.5998,0.6089,0.0026,0.0075,0.0017,0.0073,0.9132,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-4.5811,0.7099,0.7534,0.7037,0.7491,0.704,0.0435,0.0062,0.0392,0.0059,0.9132,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-2.3645,0.6869,0.7372,0.6718,0.7317,0.6736,0.0503,0.0151,0.0448,0.0132,0.9132,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-2.6714,0.6561,0.6954,0.6734,0.6935,0.674,0.0392,0.0173,0.0374,0.0179,0.9132,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.3295,0.3686,0.3208,0.3799,0.3258,0.3787,0.0478,0.0113,0.0428,0.0101,0.9132,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-2.4025,0.6689,0.6706,0.6801,0.6713,0.6784,0.0017,0.0111,0.0024,0.0094,0.9132,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-2.7265,0.6425,0.663,0.6625,0.6629,0.6618,0.0205,0.02,0.0204,0.0193,0.9132,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-4.3435,0.709,0.7534,0.7025,0.749,0.7029,0.0444,0.0065,0.04,0.0062,0.9132,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.8566,0.628,0.6212,0.6109,0.6204,0.6119,0.0068,0.017,0.0076,0.016,0.9132,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-1.1855,0.5964,0.6032,0.6129,0.604,0.6121,0.0068,0.0165,0.0076,0.0156,0.9132,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-3.2064,0.6792,0.6758,0.6701,0.6753,0.6701,0.0034,0.0091,0.0039,0.0091,0.9132,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-2.1527,0.7125,0.7108,0.6922,0.7092,0.6924,0.0017,0.0202,0.0033,0.0201,0.9132,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.4094,0.6451,0.587,0.5839,0.5867,0.5833,0.058,0.0611,0.0583,0.0617,0.9132,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-2.0943,0.628,0.6152,0.5995,0.614,0.6016,0.0128,0.0285,0.014,0.0264,0.9132,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-3.7264,0.6792,0.6536,0.6688,0.6548,0.6681,0.0256,0.0103,0.0243,0.0111,0.9132,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-2.4299,0.6015,0.5964,0.6093,0.5975,0.609,0.0051,0.0077,0.004,0.0075,0.9132,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-2.7128,0.6732,0.7278,0.6876,0.7245,0.6893,0.0546,0.0144,0.0513,0.0161,0.9132,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-1.8105,0.6468,0.6664,0.6152,0.6621,0.6172,0.0196,0.0315,0.0154,0.0295,0.9132,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.5504,0.4215,0.4386,0.419,0.437,0.4201,0.0171,0.0025,0.0155,0.0014,0.9132,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-3.7921,0.6809,0.651,0.6774,0.6532,0.6766,0.0299,0.0035,0.0276,0.0043,0.9132,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-1.3153,0.6391,0.6246,0.565,0.6195,0.5662,0.0145,0.0741,0.0196,0.0729,0.9132,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-3.033,0.6689,0.6928,0.6652,0.6906,0.6668,0.0239,0.0037,0.0216,0.0021,0.9132,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-1.2669,0.5384,0.5486,0.573,0.5508,0.5733,0.0102,0.0346,0.0124,0.0349,0.9132,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,-4.3335,0.6297,0.622,0.6184,0.6217,0.6186,0.0077,0.0113,0.008,0.011,0.9132,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-2.4483,0.6459,0.6536,0.6468,0.653,0.6468,0.0077,0.0009,0.0071,0.0009,0.9132,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-1.895,0.6015,0.628,0.5684,0.6231,0.5712,0.0265,0.0331,0.0215,0.0304,0.9132,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,50,-2.2903,0.622,0.6186,0.6157,0.6184,0.616,0.0034,0.0064,0.0036,0.006,0.9132,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-2.3473,0.6186,0.6561,0.5928,0.6509,0.5958,0.0375,0.0258,0.0323,0.0228,0.9132,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,-3.0583,0.6263,0.622,0.5911,0.6195,0.5927,0.0043,0.0352,0.0068,0.0336,0.9132,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,-2.4543,0.6007,0.6365,0.5964,0.6331,0.5977,0.0358,0.0043,0.0325,0.003,0.9132,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-2.0113,0.5939,0.6032,0.5909,0.6022,0.5915,0.0094,0.003,0.0084,0.0024,0.9132,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-2.0491,0.5392,0.5495,0.5337,0.5482,0.5345,0.0102,0.0055,0.0089,0.0047,0.9132,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-2.3848,0.5597,0.5367,0.5372,0.5368,0.5378,0.023,0.0225,0.0229,0.0219,0.9132,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-2.2512,0.5247,0.5111,0.4923,0.5096,0.4937,0.0137,0.0324,0.0152,0.031,0.9132,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-1.7514,0.6067,0.7031,0.6202,0.6962,0.6237,0.0964,0.0135,0.0895,0.0171,0.9132,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,-3.4034,0.6263,0.6928,0.6228,0.687,0.6253,0.0666,0.0035,0.0607,0.001,0.9132,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,-1.2389,0.5282,0.448,0.5183,0.454,0.5171,0.0802,0.0099,0.0742,0.0111,0.9132,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-5.6465,0.6169,0.6254,0.6057,0.6238,0.6064,0.0085,0.0112,0.0069,0.0105,0.9132,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-1.5547,0.5478,0.4787,0.5134,0.4816,0.5123,0.0691,0.0344,0.0662,0.0354,0.9132,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-2.7368,0.6092,0.6664,0.6102,0.6617,0.6122,0.0572,0.0009,0.0525,0.0029,0.9132,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,50,-4.5717,0.6186,0.6177,0.6154,0.6176,0.6155,0.0009,0.0032,0.001,0.0031,0.9132,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-6.3162,0.6092,0.6451,0.6206,0.6431,0.622,0.0358,0.0114,0.0338,0.0128,0.9132,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-2.4622,0.6101,0.5896,0.5531,0.5866,0.5551,0.0205,0.057,0.0235,0.055,0.9132,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-6.7232,0.6126,0.6596,0.6312,0.6572,0.6328,0.0469,0.0186,0.0446,0.0202,0.9132,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-2.3233,0.6246,0.6766,0.6345,0.673,0.6352,0.052,0.0099,0.0485,0.0106,0.9132,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.0176,0.5896,0.5435,0.5544,0.5444,0.5541,0.0461,0.0352,0.0452,0.0355,0.9132,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,50,-1.5166,0.5469,0.4693,0.513,0.4729,0.5113,0.0776,0.0339,0.074,0.0356,0.9132,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.636,0.4002,0.3276,0.3861,0.3325,0.383,0.0725,0.0141,0.0677,0.0171,0.9132,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-1.8932,0.5691,0.5683,0.5285,0.5649,0.5296,0.0009,0.0406,0.0042,0.0395,0.9132,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-2.5719,0.5691,0.506,0.5785,0.512,0.5759,0.0631,0.0094,0.0571,0.0068,0.9132,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,50,-3.1481,0.6058,0.5401,0.571,0.5427,0.5703,0.0657,0.0348,0.0631,0.0355,0.9132,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,50,-1.0044,0.4599,0.4497,0.4327,0.4482,0.4327,0.0102,0.0272,0.0117,0.0272,0.9132,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,-1.7724,0.6391,0.6442,0.5729,0.6382,0.5756,0.0051,0.0662,0.0008,0.0635,0.9132,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-5.9068,0.6237,0.6655,0.6137,0.6613,0.6165,0.0418,0.01,0.0376,0.0072,0.9132,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.4548,0.3993,0.2662,0.352,0.2736,0.3508,0.1331,0.0473,0.1258,0.0485,0.9132,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-2.1508,0.6843,0.6724,0.6693,0.672,0.6683,0.0119,0.015,0.0123,0.016,0.9132,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-1.6509,0.5853,0.5299,0.5959,0.5354,0.5933,0.0555,0.0106,0.05,0.008,0.9132,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.4584,0.4633,0.4445,0.3894,0.44,0.3925,0.0188,0.0739,0.0233,0.0708,0.9132,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-4.3903,0.587,0.6391,0.6036,0.636,0.6036,0.052,0.0165,0.049,0.0165,0.9132,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-0.9488,0.4718,0.4113,0.4622,0.4156,0.4616,0.0606,0.0096,0.0562,0.0102,0.9132,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-1.2323,0.4881,0.4411,0.4566,0.4425,0.4565,0.0469,0.0314,0.0456,0.0315,0.9132,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-1.8985,0.5307,0.564,0.5234,0.5606,0.5245,0.0333,0.0074,0.0299,0.0062,0.9132,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.1704,0.4019,0.3669,0.3003,0.3613,0.3025,0.035,0.1015,0.0406,0.0994,0.9132,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-2.4512,0.6502,0.6937,0.6352,0.6888,0.6373,0.0435,0.0149,0.0386,0.0128,0.9132,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.9299,0.6246,0.593,0.6277,0.5958,0.6251,0.0316,0.0031,0.0288,0.0005,0.9132,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.9362,0.4352,0.4846,0.478,0.4841,0.4782,0.0495,0.0428,0.0489,0.0431,0.9132,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.9527,0.593,0.5597,0.562,0.5599,0.5619,0.0333,0.031,0.0331,0.0311,0.9132,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-1.9414,0.5307,0.564,0.5203,0.5603,0.5216,0.0333,0.0104,0.0296,0.0091,0.9132,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-3.2222,0.6067,0.5563,0.5872,0.5588,0.585,0.0503,0.0195,0.0479,0.0217,0.9132,0.0427
