model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.04653333333333333,0.02422109069732206,0.6839999999999999,0.049628745155192194,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03595186522262337,0.029587993474396748,0.6093333333333334,0.038666666666666676,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.0292129963898917,0.01476609046229894,0.8813333333333334,0.023437861108329246,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019999999999999983,0.01794274753296764,0.8786666666666667,0.0249087222563592,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.025212996389891707,0.014500968982370764,0.8773333333333335,0.022150996967781517,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.051407942238267154,0.02786510579918925,0.6399999999999999,0.05593647190240809,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0569193742478941,0.03749459557432717,0.516,0.06747509828735998,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.027244283995186525,0.01891185938877968,0.808,0.032768548606518705,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.039913357400722035,0.02229396705413552,0.9066666666666666,0.037237973450050504,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.022141997593261086,0.016889614751464846,0.8773333333333333,0.027840817357094774,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03200000000000001,0.022183321455145847,0.552,0.03873557079022386,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02789410348977135,0.02068058768253038,0.9133333333333333,0.028751811537130426,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03726594464500603,0.02390239279217718,0.8106666666666668,0.04165466493816883,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.035995186522262336,0.016657968684403522,0.9173333333333332,0.039463062898529966,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.020697954271961493,0.014398430691140515,0.8933333333333333,0.02231093404090869,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.035340553549939833,0.020831648365526007,0.12799999999999997,0.029333333333333336,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.028365824308062566,0.015215098571600616,0.2946666666666667,0.029484459183327965,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017333333333333357,0.007920283259870162,0.9720000000000001,0.01833030277982338,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04417610062893079,0.04094612246862666,0.676,0.051311683746383605,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04533333333333335,0.027150613413145917,0.7493333333333333,0.0490985403720586,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04111949685534592,0.04001958303906706,0.6853333333333333,0.050666666666666665,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03672955974842764,0.037913210030258104,0.6853333333333332,0.042247945380679615,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.049333333333333326,0.04143792630528155,0.6946666666666668,0.05733333333333333,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04497484276729561,0.037944217173971735,0.7106666666666668,0.052000000000000005,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.029333333333333322,0.024705287133990724,0.7653333333333334,0.036854066562894,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.042465408805031434,0.03289145588054524,0.6706666666666666,0.0430193754797378,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03582389937106921,0.024088020756340978,0.776,0.03991101212558872,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0210817610062893,0.018105820471309302,0.8066666666666666,0.02616188916046479,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02438364779874217,0.019072243825874694,0.8426666666666668,0.0296947432684268,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.033333333333333326,0.015078319590996328,0.6813333333333335,0.03649048582241067,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.026666666666666682,0.020551261208240162,0.8426666666666668,0.033625387234449314,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04871069182389939,0.030755347191649806,0.6546666666666667,0.053149683807986,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.037333333333333316,0.038613304224866085,0.688,0.04664761515876238,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.026220125786163517,0.018512099727469197,0.7733333333333333,0.023851391759997766,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.030427672955974826,0.020546714519657693,0.8173333333333334,0.035801924218926806,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.01798306389530408,0.013293964461104412,0.05733333333333333,0.022350739485653612,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.023208622016936103,0.016111565750015152,0.09466666666666666,0.02825282680055612,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020274056966897613,0.019677047586938695,0.052000000000000005,0.02825282680055612,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01529484218629715,0.01316188180349836,0.04133333333333333,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04099769053117782,0.033092649301018504,0.13866666666666666,0.04740370355901647,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.03433718244803695,0.020936608092249898,0.09466666666666666,0.04019950248448356,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.029565507769403303,0.10533333333333332,0.050754310161798086,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.030682063125481135,0.01644001804351779,0.07333333333333333,0.031126980079810004,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026500384911470366,0.020941844009821277,0.12933333333333336,0.03213858878185054,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.017037721324095458,0.005851902950110203,0.030666666666666665,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.021333333333333333,0.015448207414916915,0.13866666666666666,0.025438378704451883,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014047729022324868,0.0085901401276971,0.018666666666666668,0.014847371634213393,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.034666666666666665,0.038581365063508656,0.4133333333333334,0.04844240566555987,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.016323325635103927,0.010083648085178575,0.044,0.01793816539609828,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016545034642032334,0.011171370051629477,0.04,0.019776529298921767,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011685912240184759,0.006365697503354737,0.046666666666666676,0.012292725943057184,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.05793687451886067,0.0414845273120232,0.388,0.06939740629158989,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.026079950711660322,0.024273262494778562,0.17855698687084584,0.035573179936262335,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.04714776798899263,0.01947509155586262,0.2772961155241663,0.0509491833076922,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.05174647544428514,0.03282877133905205,0.26452782892467785,0.058748517451661146,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.0461534327905167,0.03505833451890945,0.25823063977112926,0.05186835403061098,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04424426673007156,0.027921383911030755,0.25177971800586396,0.05122519128425443,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03933274119535379,0.03670938352135093,0.3353792017680507,0.05129320999445505,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.042712299192746175,0.034314415984370426,0.3384145511679985,0.052762608774475715,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03063101299099271,0.02204250409581733,0.2595110885601212,0.03434290549644163,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05271261784927461,0.026132431321909132,0.3172199519467837,0.058826471903709286,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04297892229595972,0.0282732672834455,0.17412285398832741,0.050083421348375325,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.02813990735873264,0.01995289921651858,0.30060196079576085,0.0341710715832752,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.024551261476808233,0.017373702487881688,0.06480362361278826,0.029981289394822003,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04900844801854205,0.018554416593849255,0.3689759599443636,0.05239820629359387,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04081588921335781,0.027794026757824185,0.21329016938794756,0.04884590410224618,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.054295443636103634,0.03313262197924559,0.256269647040881,0.06322716415919259,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.026495327627163202,0.025543192348662574,0.1734277225919613,0.03434768004506581,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.028886431521702866,0.021771241148749853,0.36097561493693286,0.035578272388552094,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.031999999999999994,0.022822990358164933,0.52,0.03910100879630715,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05013333333333331,0.026906917739165554,0.6773333333333335,0.046110977242108206,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.05253333333333334,0.034989268195961015,0.44666666666666666,0.05940445175985458,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.044,0.041872823326512564,0.5933333333333335,0.057580861017837805,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.022910453703252752,0.8626666666666667,0.037261836299952306,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03346666666666668,0.022987532852976337,0.4573333333333333,0.040463975747982724,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.055466666666666664,0.04217824610441317,0.6173333333333333,0.06694608112337702,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.044933333333333346,0.025070921624685258,0.628,0.05110338105796481,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.04853333333333336,0.020145691571373015,0.756,0.04772141378179543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02400000000000001,0.013333333333333317,0.5466666666666666,0.02529822128134704,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04906666666666667,0.03565289453731475,0.6546666666666667,0.05702241274758159,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.02746666666666665,0.022056090113869036,0.19866666666666669,0.03396730454095199,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.034666666666666665,0.019043809142780945,0.768,0.038735570790223876,0.76,0.0,DyckLanguage
together/bloom,10,0.0384,0.027922432240444658,0.5253333333333333,0.04740370355901648,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.041599999999999984,0.02919847789031324,0.5386666666666666,0.0454899256246186,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.02733333333333331,0.024801433650317704,0.5333333333333333,0.03675746333890724,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04666666666666667,0.01942506971244462,0.5933333333333334,0.050332229568471665,0.598,0.0,DyckLanguage
