model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0715,0.7474,0.7593,0.3907,0.7586,0.4159,0.0118,0.3567,0.0112,0.3316,0.998,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1285,0.7569,0.7332,0.4415,0.7327,0.4621,0.0237,0.3154,0.0242,0.2948,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1372,0.7711,0.779,0.4677,0.7784,0.4955,0.0079,0.3034,0.0073,0.2756,0.998,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.34,0.8058,0.7995,0.3605,0.7987,0.39,0.0063,0.4453,0.0071,0.4159,0.998,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0288,0.6361,0.6433,0.3628,0.6427,0.3852,0.0071,0.2733,0.0066,0.2509,0.998,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1971,0.8106,0.8295,0.238,0.8284,0.2757,0.0189,0.5725,0.0178,0.5349,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2452,0.7782,0.7419,0.3987,0.7413,0.4212,0.0363,0.3795,0.0369,0.357,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4323,0.8374,0.8248,0.3247,0.8239,0.3559,0.0126,0.5127,0.0136,0.4815,0.998,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1072,0.8153,0.8358,0.4176,0.8351,0.4485,0.0205,0.3977,0.0198,0.3668,0.998,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2874,0.8327,0.8453,0.3995,0.8445,0.4282,0.0126,0.4332,0.0118,0.4044,0.998,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2834,0.8343,0.8453,0.4071,0.8445,0.4354,0.011,0.4272,0.0102,0.3988,0.998,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0567,0.7932,0.8137,0.3163,0.8128,0.349,0.0205,0.4769,0.0196,0.4442,0.998,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0847,0.6172,0.6732,0.3625,0.6727,0.3827,0.056,0.2548,0.0555,0.2345,0.998,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1424,0.7861,0.7545,0.2728,0.7536,0.3028,0.0316,0.5134,0.0325,0.4833,0.998,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2551,0.8279,0.8343,0.3015,0.8333,0.3351,0.0063,0.5264,0.0053,0.4928,0.998,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2581,0.8106,0.8295,0.3729,0.8287,0.4035,0.0189,0.4377,0.0181,0.4071,0.998,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.2808,0.8358,0.8587,0.426,0.8579,0.4551,0.0229,0.4098,0.0221,0.3808,0.998,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1995,0.8058,0.8027,0.3001,0.8018,0.333,0.0032,0.5057,0.0041,0.4728,0.998,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2311,0.8122,0.7853,0.3385,0.7845,0.367,0.0268,0.4737,0.0277,0.4451,0.998,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0252,0.7743,0.7743,0.4603,0.7737,0.4878,0.0,0.314,0.0006,0.2865,0.998,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1115,0.6425,0.6511,0.3425,0.6506,0.368,0.0087,0.3,0.0081,0.2745,0.998,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1379,0.8098,0.7964,0.3096,0.7955,0.3412,0.0134,0.5002,0.0143,0.4686,0.998,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0967,0.7845,0.7522,0.2846,0.7513,0.3139,0.0324,0.4999,0.0332,0.4706,0.998,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0735,0.5888,0.6393,0.2775,0.6386,0.3001,0.0505,0.3113,0.0498,0.2887,0.998,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.104,0.7956,0.809,0.2757,0.808,0.3083,0.0134,0.5199,0.0124,0.4872,0.998,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2434,0.8003,0.7972,0.3229,0.7963,0.3535,0.0032,0.4775,0.004,0.4468,0.998,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4306,0.8295,0.8437,0.3378,0.8428,0.3707,0.0142,0.4917,0.0133,0.4588,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2109,0.8082,0.8051,0.2292,0.804,0.2646,0.0032,0.579,0.0042,0.5436,0.998,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0531,0.764,0.7782,0.3395,0.7774,0.368,0.0142,0.4245,0.0134,0.396,0.998,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1182,0.7972,0.7806,0.3113,0.7797,0.3414,0.0166,0.4858,0.0174,0.4558,0.998,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1351,0.7758,0.7348,0.2934,0.734,0.3213,0.041,0.4824,0.0419,0.4545,0.998,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0337,0.648,0.6788,0.333,0.6781,0.357,0.0308,0.315,0.0301,0.291,0.998,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.074,0.783,0.8066,0.3245,0.8057,0.3556,0.0237,0.4584,0.0228,0.4273,0.998,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2927,0.8327,0.839,0.4157,0.8382,0.4428,0.0063,0.417,0.0055,0.3899,0.998,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.2962,0.8343,0.8587,0.4008,0.8579,0.4313,0.0245,0.4335,0.0236,0.403,0.998,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0292,0.7806,0.8114,0.2952,0.8104,0.3286,0.0308,0.4854,0.0298,0.452,0.998,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1906,0.7987,0.8264,0.2361,0.8253,0.2727,0.0276,0.5626,0.0265,0.526,0.998,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.158,0.7167,0.7135,0.2259,0.7126,0.2542,0.0032,0.4907,0.0041,0.4624,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1777,0.7972,0.8177,0.2305,0.8166,0.2669,0.0205,0.5666,0.0194,0.5303,0.998,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0794,0.7766,0.7948,0.3095,0.7939,0.3408,0.0182,0.4671,0.0173,0.4358,0.998,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2102,0.8098,0.8003,0.3085,0.7994,0.3381,0.0095,0.5013,0.0104,0.4717,0.998,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4163,0.8224,0.8074,0.3186,0.8065,0.3496,0.015,0.5038,0.0159,0.4728,0.998,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0428,0.779,0.8169,0.3205,0.816,0.3533,0.0379,0.4585,0.037,0.4257,0.998,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3189,0.85,0.8777,0.3631,0.8767,0.3974,0.0276,0.4869,0.0267,0.4527,0.998,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3434,0.8122,0.8279,0.324,0.827,0.3571,0.0158,0.4882,0.0149,0.455,0.998,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2701,0.8256,0.8571,0.3192,0.8561,0.3562,0.0316,0.5063,0.0306,0.4694,0.998,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2105,0.8382,0.8382,0.3338,0.8373,0.3671,0.0,0.5044,0.0009,0.4712,0.998,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0423,0.7348,0.7301,0.5337,0.7297,0.5517,0.0047,0.2012,0.0051,0.1831,0.998,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0341,0.7861,0.8098,0.3256,0.8089,0.3565,0.0237,0.4605,0.0228,0.4296,0.998,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0039,0.7459,0.7174,0.2971,0.7167,0.3239,0.0284,0.4487,0.0292,0.4219,0.998,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3852,0.8058,0.7861,0.327,0.7853,0.3563,0.0197,0.4788,0.0206,0.4495,0.998,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2671,0.7695,0.8019,0.3812,0.8011,0.4088,0.0324,0.3883,0.0316,0.3607,0.998,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1481,0.764,0.7735,0.3248,0.7726,0.3533,0.0095,0.4393,0.0086,0.4107,0.998,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0139,0.7703,0.8556,0.4687,0.8549,0.5002,0.0852,0.3016,0.0845,0.2701,0.998,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.088,0.7877,0.8043,0.3075,0.8033,0.3392,0.0166,0.4801,0.0157,0.4485,0.998,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.095,0.7727,0.7482,0.3522,0.7475,0.3767,0.0245,0.4205,0.0252,0.396,0.998,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0455,0.6732,0.6511,0.3311,0.6506,0.3529,0.0221,0.3421,0.0227,0.3203,0.998,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1324,0.8058,0.794,0.2535,0.793,0.2876,0.0118,0.5524,0.0128,0.5182,0.998,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2328,0.8051,0.8058,0.259,0.8048,0.2921,0.0008,0.546,0.0002,0.513,0.998,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1791,0.8051,0.7964,0.323,0.7955,0.3547,0.0087,0.482,0.0096,0.4503,0.998,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1063,0.7435,0.7451,0.2474,0.7441,0.2813,0.0016,0.496,0.0007,0.4622,0.998,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2901,0.7979,0.764,0.2739,0.7631,0.3033,0.0339,0.524,0.0349,0.4947,0.998,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1279,0.8058,0.7743,0.3055,0.7734,0.3345,0.0316,0.5003,0.0324,0.4713,0.998,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0639,0.7616,0.7853,0.432,0.7847,0.4598,0.0237,0.3296,0.023,0.3018,0.998,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.1641,0.8177,0.8414,0.2384,0.8402,0.2767,0.0237,0.5792,0.0226,0.5409,0.998,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1542,0.6496,0.6401,0.3825,0.6396,0.4017,0.0095,0.267,0.0099,0.2478,0.998,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.247,0.8169,0.8761,0.2796,0.875,0.32,0.0592,0.5373,0.0581,0.4969,0.998,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1273,0.8106,0.7648,0.2919,0.7639,0.323,0.0458,0.5187,0.0467,0.4876,0.998,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2235,0.7159,0.7214,0.451,0.7209,0.47,0.0055,0.2648,0.005,0.2458,0.998,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1943,0.6275,0.5864,0.1737,0.5857,0.1988,0.041,0.4537,0.0418,0.4287,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2843,0.8358,0.8106,0.2976,0.8096,0.3318,0.0253,0.5382,0.0262,0.5041,0.998,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0947,0.6456,0.6275,0.3342,0.6269,0.3571,0.0182,0.3114,0.0187,0.2886,0.998,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.239,0.7972,0.8153,0.2514,0.8143,0.2859,0.0182,0.5458,0.0171,0.5113,0.998,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.2481,0.8074,0.8082,0.3225,0.8073,0.3533,0.0008,0.4849,0.0001,0.4541,0.998,0.0789
