model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.8998,0.8473,0.8477,0.8022,0.8464,0.8024,0.0004,0.0451,0.0009,0.0449,0.9714,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.4086,0.8518,0.8588,0.8227,0.8578,0.823,0.007,0.0291,0.0059,0.0288,0.9714,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8694,0.862,0.8824,0.8546,0.8816,0.8548,0.0204,0.0073,0.0196,0.0071,0.9714,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.0533,0.8352,0.8417,0.7952,0.8403,0.7952,0.0065,0.04,0.0051,0.04,0.9714,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.5515,0.8716,0.8766,0.8181,0.875,0.8186,0.005,0.0536,0.0033,0.053,0.9714,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.7449,0.8029,0.7899,0.7442,0.7886,0.7442,0.013,0.0587,0.0144,0.0587,0.9714,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.5361,0.7741,0.7561,0.7404,0.7557,0.7399,0.018,0.0337,0.0185,0.0343,0.9714,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-4.0734,0.8347,0.8446,0.8118,0.8436,0.8118,0.0099,0.0229,0.0089,0.0229,0.9714,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2159,0.8507,0.8388,0.8289,0.8385,0.8287,0.0119,0.0219,0.0122,0.022,0.9714,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-3.2751,0.8431,0.8375,0.8162,0.8369,0.8161,0.0056,0.0269,0.0062,0.027,0.9714,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8328,0.7486,0.748,0.6929,0.7464,0.6924,0.0006,0.0557,0.0022,0.0562,0.9714,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.8874,0.8585,0.8657,0.8304,0.8647,0.8305,0.0072,0.0281,0.0062,0.028,0.9714,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.1656,0.8229,0.8032,0.7939,0.803,0.7937,0.0197,0.029,0.02,0.0293,0.9714,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.25,0.8243,0.8287,0.7791,0.8273,0.7795,0.0044,0.0452,0.003,0.0448,0.9714,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.1453,0.8405,0.8412,0.8061,0.8402,0.8064,0.0007,0.0343,0.0003,0.034,0.9714,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.8236,0.8396,0.8402,0.8159,0.8395,0.816,0.0006,0.0237,0.0001,0.0236,0.9714,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0762,0.855,0.8088,0.7848,0.8081,0.7846,0.0462,0.0702,0.0469,0.0704,0.9714,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.2543,0.8345,0.8297,0.7965,0.8288,0.7968,0.0048,0.038,0.0057,0.0377,0.9714,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.2483,0.7868,0.8147,0.7346,0.8124,0.7354,0.0279,0.0522,0.0256,0.0514,0.9714,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0266,0.7806,0.7862,0.739,0.7849,0.7392,0.0056,0.0416,0.0042,0.0414,0.9714,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.4698,0.8059,0.7773,0.6904,0.7749,0.6905,0.0286,0.1155,0.0311,0.1154,0.9714,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.5173,0.7878,0.794,0.7346,0.7923,0.735,0.0062,0.0532,0.0045,0.0528,0.9714,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.1154,0.8356,0.8447,0.8189,0.8439,0.819,0.0091,0.0167,0.0083,0.0166,0.9714,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.4567,0.8347,0.8276,0.7737,0.8261,0.7741,0.0071,0.061,0.0086,0.0606,0.9714,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.3132,0.734,0.7447,0.6428,0.7418,0.6432,0.0107,0.0912,0.0078,0.0908,0.9714,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0782,0.7879,0.8056,0.7541,0.8041,0.7543,0.0177,0.0338,0.0163,0.0335,0.9714,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.06,0.8369,0.8506,0.8207,0.8498,0.8209,0.0137,0.0162,0.0129,0.016,0.9714,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2332,0.8255,0.8314,0.7993,0.8305,0.7993,0.0059,0.0262,0.005,0.0262,0.9714,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0095,0.7545,0.7496,0.7372,0.7492,0.7364,0.005,0.0173,0.0054,0.0181,0.9714,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.6789,0.7645,0.7207,0.7055,0.7202,0.7047,0.0438,0.059,0.0443,0.0598,0.9714,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3498,0.7885,0.8054,0.7505,0.8039,0.7508,0.0169,0.038,0.0154,0.0377,0.9714,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.5547,0.815,0.8127,0.7785,0.8117,0.7785,0.0023,0.0365,0.0033,0.0365,0.9714,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.7325,0.8232,0.8437,0.7896,0.8421,0.7901,0.0204,0.0337,0.0189,0.0332,0.9714,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.5989,0.8321,0.8347,0.8015,0.8337,0.8016,0.0026,0.0306,0.0016,0.0305,0.9714,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.7215,0.8253,0.852,0.8072,0.8508,0.8076,0.0267,0.0182,0.0254,0.0177,0.9714,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.8183,0.8609,0.8627,0.7838,0.8604,0.7846,0.0018,0.0771,0.0004,0.0763,0.9714,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.9279,0.8181,0.8011,0.7837,0.8006,0.7834,0.0169,0.0343,0.0174,0.0346,0.9714,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.459,0.8232,0.8083,0.7839,0.8076,0.7838,0.0149,0.0393,0.0156,0.0394,0.9714,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5243,0.8545,0.8622,0.8196,0.861,0.8199,0.0077,0.0349,0.0065,0.0346,0.9714,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6464,0.8428,0.8292,0.8155,0.8288,0.8153,0.0135,0.0273,0.0139,0.0274,0.9714,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.5048,0.7999,0.7725,0.7672,0.7723,0.7665,0.0275,0.0327,0.0277,0.0334,0.9714,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.1522,0.8677,0.8727,0.8219,0.8713,0.8224,0.0051,0.0458,0.0036,0.0453,0.9714,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.8801,0.6172,0.6748,0.5307,0.6706,0.5307,0.0576,0.0865,0.0534,0.0866,0.9714,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.2238,0.7753,0.7634,0.6267,0.7595,0.6271,0.0119,0.1486,0.0159,0.1482,0.9714,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3956,0.8252,0.8344,0.8093,0.8337,0.8094,0.0092,0.016,0.0084,0.0158,0.9714,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.1404,0.8386,0.8493,0.8188,0.8485,0.819,0.0108,0.0198,0.0099,0.0196,0.9714,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.3687,0.7857,0.8022,0.7299,0.8002,0.7306,0.0165,0.0558,0.0145,0.0551,0.9714,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.3295,0.8347,0.8491,0.8089,0.848,0.8093,0.0144,0.0258,0.0133,0.0254,0.9714,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.2686,0.8498,0.8719,0.8182,0.8704,0.8188,0.0221,0.0317,0.0206,0.031,0.9714,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.5136,0.8013,0.8134,0.7591,0.8118,0.7592,0.012,0.0422,0.0105,0.0422,0.9714,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.1227,0.7738,0.7964,0.7518,0.7951,0.752,0.0225,0.022,0.0212,0.0218,0.9714,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.3865,0.8266,0.8479,0.7911,0.8463,0.7915,0.0213,0.0355,0.0197,0.0351,0.9714,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2265,0.6217,0.6748,0.6077,0.6714,0.6101,0.0531,0.014,0.0497,0.0116,0.9485,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1181,0.768,0.7839,0.7491,0.7822,0.7507,0.0159,0.0189,0.0142,0.0173,0.9485,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3379,0.1729,0.1835,0.2092,0.1845,0.2042,0.0106,0.0364,0.0117,0.0314,0.9485,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7647,0.113,0.135,0.1643,0.1362,0.1586,0.022,0.0513,0.0232,0.0457,0.9485,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8672,0.6763,0.7005,0.7572,0.7031,0.7504,0.0243,0.0809,0.0268,0.0741,0.9485,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.588,0.0713,0.0667,0.3041,0.0779,0.2847,0.0045,0.2329,0.0067,0.2134,0.9485,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3527,0.1668,0.2039,0.2947,0.2082,0.2872,0.0371,0.1279,0.0414,0.1204,0.9485,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2543,0.6459,0.58,0.5779,0.5799,0.5775,0.066,0.068,0.0661,0.0684,0.9485,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.9637,0.5542,0.5466,0.5748,0.548,0.5724,0.0076,0.0206,0.0063,0.0182,0.9485,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0027,0.2214,0.2699,0.2934,0.2708,0.2877,0.0485,0.0721,0.0494,0.0663,0.9485,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.8751,0.7225,0.724,0.7381,0.7246,0.7341,0.0015,0.0155,0.002,0.0116,0.9485,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.218,0.7096,0.7096,0.7303,0.7104,0.7256,0.0,0.0207,0.0008,0.0159,0.9485,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1669,0.724,0.7384,0.7368,0.7383,0.735,0.0144,0.0127,0.0142,0.011,0.9485,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7352,0.6823,0.6929,0.7122,0.6937,0.7083,0.0106,0.0299,0.0114,0.026,0.9485,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.0474,0.6482,0.674,0.6615,0.6733,0.6596,0.0258,0.0132,0.025,0.0114,0.9485,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0742,0.2828,0.3192,0.2456,0.3154,0.2466,0.0364,0.0371,0.0327,0.0362,0.9485,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0766,0.3457,0.3988,0.2784,0.3928,0.2833,0.0531,0.0673,0.0471,0.0624,0.9485,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3405,0.4337,0.4405,0.5219,0.4442,0.5124,0.0068,0.0882,0.0105,0.0788,0.9485,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1412,0.3791,0.4079,0.5548,0.4148,0.5429,0.0288,0.1757,0.0358,0.1638,0.9485,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3917,0.6543,0.6368,0.6287,0.6365,0.6293,0.0174,0.0256,0.0178,0.025,0.9485,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.4227,0.6118,0.4966,0.5914,0.5011,0.5843,0.1152,0.0204,0.1107,0.0275,0.9485,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0041,0.0561,0.0758,0.2627,0.0846,0.246,0.0197,0.2066,0.0285,0.1899,0.9485,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3478,0.3086,0.2176,0.3817,0.2254,0.3702,0.091,0.0731,0.0831,0.0616,0.9485,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.0353,0.6096,0.6179,0.6943,0.6213,0.685,0.0083,0.0847,0.0118,0.0754,0.9485,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2263,0.492,0.4579,0.5144,0.4607,0.511,0.0341,0.0224,0.0314,0.0189,0.9485,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7968,0.7089,0.7392,0.7518,0.7396,0.7479,0.0303,0.0429,0.0308,0.0391,0.9485,0.0758
