model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4967,0.794,0.7672,0.7197,0.7664,0.7208,0.0268,0.0743,0.0276,0.0732,0.9845,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.0558,0.8137,0.7948,0.7525,0.7942,0.7544,0.0189,0.0612,0.0196,0.0594,0.9845,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0788,0.7151,0.7601,0.6197,0.758,0.6247,0.045,0.0954,0.0429,0.0904,0.9845,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9695,0.7506,0.6803,0.6023,0.6792,0.6056,0.0702,0.1483,0.0714,0.145,0.9845,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8286,0.6314,0.6188,0.4632,0.6164,0.4652,0.0126,0.1683,0.015,0.1663,0.9845,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0662,0.824,0.8658,0.7238,0.8637,0.7314,0.0418,0.1002,0.0398,0.0926,0.9845,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5302,0.7798,0.7466,0.6986,0.7459,0.6978,0.0331,0.0812,0.0339,0.082,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0949,0.7908,0.8043,0.7336,0.8032,0.736,0.0134,0.0572,0.0124,0.0548,0.9845,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.1939,0.8272,0.82,0.7375,0.8188,0.7391,0.0071,0.0896,0.0084,0.088,0.9845,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4004,0.8122,0.7703,0.7392,0.7698,0.7396,0.0418,0.073,0.0423,0.0725,0.9845,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1728,0.8074,0.8406,0.679,0.8382,0.6881,0.0331,0.1285,0.0308,0.1193,0.9845,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5067,0.7814,0.7695,0.6984,0.7685,0.7009,0.0118,0.0829,0.0129,0.0805,0.9845,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9585,0.7743,0.7979,0.688,0.7963,0.6912,0.0237,0.0862,0.022,0.0831,0.9845,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4652,0.8398,0.8524,0.7431,0.8508,0.7503,0.0126,0.0966,0.011,0.0895,0.9845,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5547,0.8177,0.8295,0.7375,0.8281,0.7408,0.0118,0.0802,0.0105,0.0769,0.9845,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0884,0.7348,0.7111,0.581,0.7092,0.5855,0.0237,0.1538,0.0256,0.1493,0.9845,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5007,0.8129,0.8011,0.7482,0.8003,0.7505,0.0118,0.0648,0.0126,0.0624,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-4.3758,0.7845,0.7948,0.7057,0.7935,0.7088,0.0103,0.0789,0.0089,0.0758,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5032,0.8129,0.8816,0.7443,0.8796,0.7536,0.0687,0.0687,0.0667,0.0593,0.9845,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3753,0.8129,0.8256,0.7098,0.8239,0.7165,0.0126,0.1031,0.0109,0.0965,0.9845,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6123,0.7798,0.8011,0.6935,0.7995,0.6966,0.0213,0.0863,0.0197,0.0832,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-4.2028,0.7979,0.8066,0.7193,0.8053,0.7221,0.0087,0.0787,0.0074,0.0759,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-4.8903,0.8129,0.8272,0.7344,0.8257,0.736,0.0142,0.0786,0.0128,0.0769,0.9845,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3137,0.7474,0.7506,0.6552,0.7492,0.6592,0.0032,0.0923,0.0017,0.0882,0.9845,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7531,0.7569,0.7853,0.641,0.7832,0.6474,0.0284,0.1159,0.0263,0.1095,0.9845,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4271,0.7711,0.7585,0.5849,0.7559,0.5934,0.0126,0.1862,0.0152,0.1777,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-4.3538,0.8058,0.8058,0.7224,0.8046,0.725,0.0,0.0834,0.0013,0.0809,0.9845,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6939,0.6361,0.6306,0.4696,0.6282,0.4732,0.0055,0.1665,0.008,0.1629,0.9845,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.3909,0.8106,0.8287,0.7378,0.8274,0.7421,0.0182,0.0728,0.0168,0.0685,0.9845,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.74,0.7782,0.7995,0.6759,0.7977,0.6807,0.0213,0.1023,0.0195,0.0975,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.6241,0.8374,0.8903,0.7692,0.8885,0.7738,0.0529,0.0683,0.0511,0.0637,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7193,0.8153,0.8816,0.744,0.8796,0.7536,0.0663,0.0713,0.0643,0.0617,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2708,0.8327,0.8185,0.8318,0.8187,0.8305,0.0142,0.0009,0.014,0.0022,0.9845,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.7146,0.8343,0.8232,0.833,0.8233,0.8323,0.011,0.0012,0.0109,0.0019,0.9845,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2618,0.7932,0.809,0.6709,0.807,0.6781,0.0158,0.1223,0.0138,0.1151,0.9845,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1693,0.6172,0.5817,0.445,0.5796,0.4484,0.0355,0.1722,0.0376,0.1688,0.9845,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5983,0.7861,0.7522,0.6994,0.7514,0.6995,0.0339,0.0868,0.0348,0.0866,0.9845,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.5478,0.8279,0.8713,0.7605,0.8697,0.7663,0.0434,0.0674,0.0418,0.0616,0.9845,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0268,0.8106,0.8343,0.792,0.8336,0.7936,0.0237,0.0186,0.023,0.017,0.9845,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.5931,0.8358,0.8374,0.8287,0.8373,0.8292,0.0016,0.0072,0.0015,0.0067,0.9845,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0107,0.8058,0.8074,0.7074,0.8059,0.7108,0.0016,0.0984,0.0001,0.0951,0.9845,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1646,0.8122,0.8287,0.7779,0.828,0.7786,0.0166,0.0343,0.0158,0.0336,0.9845,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0752,0.7743,0.8595,0.6409,0.8563,0.6546,0.0852,0.1333,0.0821,0.1197,0.9845,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1953,0.6425,0.6054,0.514,0.604,0.5158,0.0371,0.1284,0.0385,0.1267,0.9845,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2455,0.8098,0.8303,0.6784,0.8281,0.6855,0.0205,0.1314,0.0183,0.1243,0.9845,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2637,0.7845,0.7782,0.6767,0.7767,0.6796,0.0063,0.1078,0.0078,0.105,0.9845,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.51,0.5888,0.5706,0.412,0.5683,0.419,0.0182,0.1768,0.0205,0.1698,0.9845,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.3152,0.7956,0.8106,0.7098,0.8091,0.7135,0.015,0.0858,0.0135,0.0821,0.9845,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7197,0.8003,0.8169,0.7124,0.8153,0.7162,0.0166,0.0879,0.015,0.0841,0.9845,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-5.3539,0.8295,0.8871,0.7736,0.8854,0.777,0.0576,0.056,0.0559,0.0525,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6983,0.8082,0.8185,0.743,0.8174,0.7463,0.0103,0.0652,0.0091,0.0619,0.9845,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6039,0.764,0.7782,0.6761,0.7767,0.6796,0.0142,0.0879,0.0127,0.0844,0.9845,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5768,0.7972,0.7845,0.7001,0.7833,0.7019,0.0126,0.0971,0.0139,0.0952,0.9845,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6353,0.7758,0.7893,0.6813,0.7877,0.6851,0.0134,0.0946,0.0118,0.0907,0.9845,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1872,0.648,0.5501,0.5134,0.5496,0.5154,0.0979,0.1346,0.0984,0.1326,0.9845,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.9052,0.783,0.7695,0.6493,0.7677,0.654,0.0134,0.1336,0.0152,0.129,0.9845,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4664,0.8327,0.8232,0.8324,0.8233,0.8317,0.0095,0.0003,0.0093,0.0009,0.9845,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.2434,0.8343,0.8374,0.8292,0.8373,0.8296,0.0032,0.0051,0.003,0.0047,0.9845,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.3923,0.7806,0.85,0.6848,0.8476,0.6937,0.0695,0.0958,0.067,0.0869,0.9845,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9765,0.7987,0.8256,0.729,0.8241,0.7335,0.0268,0.0697,0.0254,0.0653,0.9845,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9122,0.7167,0.7316,0.6212,0.73,0.6239,0.015,0.0954,0.0133,0.0928,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4965,0.7972,0.8327,0.7445,0.8314,0.7491,0.0355,0.0527,0.0342,0.048,0.9845,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.536,0.7766,0.7869,0.699,0.7856,0.7029,0.0103,0.0777,0.009,0.0737,0.9845,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.9163,0.8098,0.7916,0.7511,0.791,0.753,0.0182,0.0587,0.0188,0.0568,0.9845,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-4.6931,0.8224,0.8248,0.7569,0.8238,0.7585,0.0024,0.0655,0.0013,0.0639,0.9845,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0352,0.779,0.7916,0.661,0.7897,0.6673,0.0126,0.118,0.0107,0.1117,0.9845,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.1994,0.85,0.809,0.7791,0.8085,0.7794,0.041,0.0709,0.0415,0.0706,0.9845,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7586,0.8122,0.8216,0.7439,0.8205,0.7467,0.0095,0.0682,0.0083,0.0655,0.9845,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3849,0.8256,0.8532,0.75,0.8517,0.7558,0.0276,0.0756,0.0261,0.0697,0.9845,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3331,0.8382,0.8887,0.7192,0.8863,0.7297,0.0505,0.119,0.0481,0.1085,0.9845,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5,0.7348,0.753,0.6174,0.751,0.624,0.0182,0.1174,0.0162,0.1109,0.9845,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.1565,0.7861,0.8185,0.6709,0.8163,0.6781,0.0324,0.1152,0.0302,0.1081,0.9845,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3156,0.7459,0.768,0.6404,0.7661,0.6461,0.0221,0.1055,0.0202,0.0998,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-4.9757,0.8058,0.7979,0.7395,0.7971,0.7402,0.0079,0.0663,0.0088,0.0657,0.9845,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.9758,0.7695,0.7624,0.6818,0.7612,0.6826,0.0071,0.0877,0.0083,0.087,0.9845,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6314,0.764,0.7664,0.6658,0.7649,0.6699,0.0024,0.0982,0.0009,0.0941,0.9845,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.7516,0.7703,0.809,0.6486,0.8067,0.6591,0.0387,0.1217,0.0364,0.1112,0.9845,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5632,0.7877,0.835,0.6996,0.833,0.7062,0.0474,0.0881,0.0454,0.0815,0.9845,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9623,0.7727,0.7758,0.6778,0.7744,0.68,0.0032,0.0949,0.0017,0.0927,0.9845,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.743,0.6732,0.6732,0.5081,0.6708,0.517,0.0,0.1651,0.0024,0.1563,0.9845,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1869,0.8058,0.8335,0.6901,0.8314,0.6976,0.0276,0.1157,0.0255,0.1082,0.9845,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5368,0.8051,0.8129,0.7267,0.8117,0.7316,0.0079,0.0783,0.0066,0.0735,0.9845,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.9927,0.8051,0.824,0.7117,0.8223,0.7163,0.0189,0.0933,0.0173,0.0888,0.9845,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.693,0.7435,0.8066,0.6064,0.8037,0.6197,0.0631,0.1371,0.0602,0.1238,0.9845,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9938,0.7979,0.7719,0.7089,0.771,0.7107,0.026,0.0891,0.027,0.0872,0.9845,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.0549,0.8058,0.8058,0.6957,0.8042,0.7012,0.0,0.1101,0.0016,0.1046,0.9845,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0326,0.7616,0.7545,0.6702,0.7533,0.6726,0.0071,0.0914,0.0084,0.0891,0.9845,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3645,0.8177,0.7853,0.7362,0.7846,0.7381,0.0324,0.0815,0.0331,0.0795,0.9845,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3608,0.6496,0.6338,0.5124,0.6319,0.512,0.0158,0.1371,0.0177,0.1375,0.9845,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.9271,0.8169,0.8777,0.7119,0.8752,0.7213,0.0608,0.105,0.0584,0.0956,0.9845,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.0156,0.8106,0.7956,0.7008,0.7942,0.7059,0.015,0.1098,0.0164,0.1046,0.9845,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2773,0.7159,0.7648,0.625,0.7627,0.6292,0.0489,0.0909,0.0468,0.0867,0.9845,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0959,0.6275,0.6164,0.507,0.6148,0.5096,0.011,0.1205,0.0127,0.1179,0.9845,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-2.1531,0.8358,0.8406,0.731,0.8389,0.7345,0.0047,0.1048,0.0031,0.1014,0.9845,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1296,0.6456,0.614,0.5141,0.6125,0.5159,0.0316,0.1315,0.0331,0.1298,0.9845,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3922,0.7972,0.7972,0.7209,0.796,0.724,0.0,0.0762,0.0011,0.0732,0.9845,0.0789
