model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.2483,0.351,0.2987,0.4344,0.3661,0.4343,0.0523,0.0833,0.0151,0.0833,0.5031,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-1.0691,0.2441,0.2631,0.1241,0.194,0.1241,0.019,0.1201,0.0501,0.1201,0.5031,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.0426,0.348,0.3935,0.2588,0.3266,0.259,0.0455,0.0891,0.0213,0.089,0.5031,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,53.5342,0.0311,0.0045,0.4592,0.2305,0.4592,0.0265,0.4281,0.1994,0.4281,0.5031,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.1803,0.4511,0.5155,0.4677,0.4917,0.4676,0.0644,0.0166,0.0406,0.0165,0.5031,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.3114,0.5762,0.5489,0.3387,0.4445,0.3388,0.0273,0.2375,0.1317,0.2374,0.5031,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.641,0.7225,0.7483,0.5187,0.6342,0.5187,0.0258,0.2038,0.0883,0.2039,0.5031,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.2829,0.4723,0.4155,0.5083,0.4615,0.508,0.0569,0.036,0.0109,0.0357,0.5031,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.0672,0.3844,0.2669,0.3536,0.31,0.3536,0.1175,0.0308,0.0744,0.0307,0.5031,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-3.2843,0.6846,0.7301,0.7727,0.7514,0.7729,0.0455,0.0881,0.0668,0.0883,0.5031,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-2.9003,0.6293,0.6558,0.4225,0.5398,0.4223,0.0265,0.2067,0.0895,0.2069,0.5031,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.3053,0.3397,0.3222,0.4071,0.3644,0.4071,0.0174,0.0675,0.0247,0.0674,0.5031,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.9894,0.5944,0.5633,0.826,0.6939,0.826,0.0311,0.2316,0.0995,0.2316,0.5031,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.1128,0.0,0.0,0.0012,0.0006,0.0012,0.0,0.0012,0.0006,0.0012,0.5031,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,2.8312,0.2623,0.2191,0.5713,0.394,0.5711,0.0432,0.309,0.1317,0.3088,0.5031,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.9676,0.6027,0.6118,0.9167,0.7633,0.9167,0.0091,0.314,0.1606,0.314,0.5031,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,3.5487,0.3669,0.2183,0.7715,0.4931,0.7713,0.1486,0.4046,0.1262,0.4044,0.5031,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.5471,0.3935,0.3275,0.6269,0.4763,0.6269,0.066,0.2334,0.0828,0.2335,0.5031,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.9513,0.5102,0.5254,0.4654,0.4956,0.4654,0.0152,0.0448,0.0147,0.0449,0.5031,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.1273,0.6096,0.6505,0.6029,0.6269,0.6029,0.0409,0.0067,0.0173,0.0066,0.5031,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-1.7308,0.5686,0.6528,0.4017,0.5282,0.4021,0.0842,0.1669,0.0404,0.1666,0.5031,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.8357,0.0371,0.0205,0.1766,0.0981,0.1767,0.0167,0.1394,0.0609,0.1395,0.5031,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-0.4991,0.2411,0.4049,0.3032,0.3543,0.3032,0.1638,0.0621,0.1132,0.0621,0.5031,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,3.9339,0.0136,0.0516,0.4337,0.2413,0.4335,0.0379,0.4201,0.2277,0.4199,0.5031,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-3.7273,0.7051,0.7309,0.5272,0.6297,0.5272,0.0258,0.1779,0.0754,0.1779,0.5031,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,1.174,0.1918,0.3222,0.6504,0.4852,0.6502,0.1304,0.4586,0.2934,0.4584,0.5031,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-0.7005,0.5845,0.7309,0.6912,0.7113,0.6916,0.1463,0.1066,0.1268,0.107,0.5031,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,1.6247,0.1008,0.0318,0.2288,0.1297,0.2288,0.069,0.128,0.0289,0.128,0.5031,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.5249,0.2896,0.2464,0.273,0.2593,0.2724,0.0432,0.0167,0.0303,0.0172,0.5031,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.0266,0.4124,0.3381,0.2457,0.292,0.2453,0.0743,0.1668,0.1204,0.1672,0.5031,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,1.0319,0.395,0.4041,0.6605,0.5314,0.6603,0.0091,0.2655,0.1364,0.2653,0.5031,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-671.6663,0.0205,0.0417,0.181,0.1109,0.181,0.0212,0.1605,0.0904,0.1605,0.5031,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-0.9635,0.1736,0.1744,0.4401,0.3065,0.4402,0.0008,0.2665,0.1328,0.2666,0.5031,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-0.4183,0.1668,0.2237,0.1187,0.1716,0.1189,0.0569,0.048,0.0048,0.0479,0.5031,0.0379
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,50,0.0779,0.0834,0.0697,0.0652,0.0674,0.0651,0.0136,0.0182,0.016,0.0183,0.5031,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-2.5751,0.1327,0.1372,0.2857,0.211,0.2857,0.0045,0.1531,0.0783,0.1531,0.5031,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,3.4645,0.0788,0.0394,0.0945,0.0668,0.0944,0.0394,0.0156,0.0121,0.0156,0.5031,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,4.0176,0.1274,0.119,0.4021,0.2598,0.4023,0.0083,0.2747,0.1324,0.275,0.5031,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-680.0495,0.1175,0.1008,0.1653,0.1328,0.1653,0.0167,0.0477,0.0153,0.0477,0.5031,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,-1.5269,0.066,0.0591,0.1687,0.1136,0.1688,0.0068,0.1027,0.0477,0.1028,0.5031,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,5.8178,0.0637,0.0842,0.6324,0.3566,0.6324,0.0205,0.5687,0.2929,0.5688,0.5031,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,405.2514,0.025,0.0303,0.7823,0.404,0.7823,0.0053,0.7573,0.379,0.7573,0.5031,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,7.9388,0.0447,0.0773,0.5384,0.3065,0.5384,0.0326,0.4937,0.2617,0.4937,0.5031,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,0.1128,0.0,0.0,0.0012,0.0006,0.0012,0.0,0.0012,0.0006,0.0012,0.5031,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,19.5989,0.0447,0.0053,0.0461,0.0256,0.0461,0.0394,0.0014,0.0191,0.0014,0.5031,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-7.8942,0.0902,0.1365,0.053,0.095,0.0531,0.0462,0.0372,0.0048,0.0371,0.5031,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,123.2357,0.0955,0.0417,0.0568,0.0492,0.0568,0.0538,0.0387,0.0463,0.0387,0.5031,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.3304,0.0864,0.047,0.2556,0.1507,0.2557,0.0394,0.1692,0.0643,0.1692,0.5031,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-1342.2178,0.0735,0.0773,0.091,0.0841,0.091,0.0038,0.0174,0.0106,0.0174,0.5031,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-13.8929,0.1175,0.135,0.0908,0.113,0.0908,0.0174,0.0267,0.0045,0.0267,0.5031,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-5.3277,0.1031,0.0561,0.1594,0.1074,0.1594,0.047,0.0563,0.0043,0.0563,0.5031,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,3.6774,0.2699,0.2388,0.832,0.5336,0.8321,0.0311,0.5621,0.2637,0.5622,0.5031,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,0.9732,0.1281,0.0849,0.0835,0.0844,0.0838,0.0432,0.0446,0.0438,0.0443,0.5031,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,50,2.9489,0.254,0.3776,0.8657,0.6199,0.8653,0.1236,0.6117,0.3659,0.6113,0.5031,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-10.939,0.1092,0.0902,0.0259,0.0583,0.0259,0.019,0.0832,0.0509,0.0833,0.5031,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,-17.35,0.1122,0.1084,0.1042,0.1063,0.1042,0.0038,0.008,0.0059,0.008,0.5031,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,4.6007,0.0834,0.0849,0.7002,0.3906,0.7001,0.0015,0.6168,0.3072,0.6167,0.5031,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,5.6487,0.0091,0.0417,0.589,0.3137,0.5891,0.0326,0.5799,0.3046,0.58,0.5031,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,4.8172,0.2161,0.2305,0.8657,0.546,0.8654,0.0144,0.6496,0.3299,0.6493,0.5031,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.2853,0.0963,0.1092,0.382,0.2448,0.382,0.0129,0.2857,0.1485,0.2857,0.5031,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-1.5001,0.1039,0.0622,0.1332,0.0974,0.1332,0.0417,0.0293,0.0064,0.0293,0.5031,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,21.6732,0.0432,0.0258,0.0417,0.0337,0.0417,0.0174,0.0015,0.0095,0.0015,0.5031,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.1128,0.003,0.0,0.0012,0.0006,0.0012,0.003,0.0018,0.0024,0.0018,0.5031,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,1.2583,0.1221,0.0788,0.3027,0.1902,0.3029,0.0432,0.1807,0.0681,0.1809,0.5031,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.5046,0.1175,0.0864,0.3119,0.1985,0.3119,0.0311,0.1944,0.0809,0.1944,0.5031,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,99.0145,0.0713,0.0652,0.1456,0.1051,0.1456,0.0061,0.0743,0.0339,0.0743,0.5031,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-1.6348,0.0781,0.0728,0.049,0.0609,0.0488,0.0053,0.0291,0.0172,0.0293,0.5031,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,5.6041,0.113,0.1342,0.6882,0.4096,0.6884,0.0212,0.5752,0.2966,0.5755,0.5031,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,235.2105,0.0447,0.022,0.3667,0.1933,0.3667,0.0227,0.322,0.1486,0.322,0.5031,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,2.1517,0.1228,0.1289,0.4687,0.2976,0.4685,0.0061,0.3459,0.1748,0.3457,0.5031,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,-0.1848,0.0462,0.0538,0.0446,0.0493,0.0446,0.0076,0.0016,0.003,0.0016,0.5031,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.9059,0.3161,0.3275,0.3892,0.3585,0.3898,0.0114,0.0731,0.0423,0.0737,0.5031,0.0379
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,50,1.7434,0.113,0.0622,0.165,0.1133,0.165,0.0508,0.052,0.0003,0.052,0.5031,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-3.7213,0.0493,0.0538,0.1705,0.1118,0.1705,0.0045,0.1213,0.0625,0.1212,0.5031,0.0379
