model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4241,0.4829,0.5262,0.4801,0.518,0.4817,0.0432,0.0029,0.0351,0.0012,0.8164,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2869,0.2555,0.2835,0.29,0.2845,0.289,0.0281,0.0345,0.029,0.0335,0.8164,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9309,0.7286,0.7672,0.7445,0.7634,0.7463,0.0387,0.0159,0.0348,0.0177,0.8164,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4347,0.3518,0.373,0.3757,0.3734,0.3754,0.0212,0.0239,0.0217,0.0236,0.8164,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2407,0.7096,0.6687,0.6649,0.6681,0.6654,0.0409,0.0448,0.0415,0.0443,0.8164,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9157,0.5277,0.4875,0.4706,0.4846,0.4719,0.0402,0.0571,0.043,0.0558,0.8164,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4511,0.6732,0.7005,0.6907,0.6989,0.6914,0.0273,0.0174,0.0256,0.0182,0.8164,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3159,0.1645,0.1926,0.1246,0.1808,0.1282,0.0281,0.0399,0.0162,0.0363,0.8164,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.9188,0.724,0.7483,0.741,0.7471,0.7417,0.0243,0.0169,0.023,0.0177,0.8164,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6443,0.5421,0.555,0.5246,0.5497,0.5261,0.0129,0.0174,0.0076,0.016,0.8164,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7982,0.6823,0.6634,0.6456,0.6603,0.6467,0.019,0.0368,0.022,0.0356,0.8164,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3473,0.677,0.696,0.687,0.6943,0.687,0.019,0.01,0.0173,0.0099,0.8164,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5601,0.0061,0.0,0.0308,0.0053,0.0288,0.0061,0.0247,0.0008,0.0227,0.8164,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4576,0.6929,0.7127,0.6608,0.7034,0.6624,0.0197,0.0322,0.0105,0.0306,0.8164,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.498,0.6482,0.6732,0.6312,0.6659,0.6331,0.025,0.017,0.0176,0.0151,0.8164,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0447,0.1448,0.1304,0.1461,0.1332,0.1454,0.0144,0.0013,0.0117,0.0006,0.8164,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5864,0.5982,0.6748,0.64,0.6688,0.6423,0.0766,0.0419,0.0706,0.0441,0.8164,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.4683,0.2828,0.2585,0.2705,0.2605,0.2691,0.0243,0.0123,0.0223,0.0137,0.8164,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9121,0.6073,0.6611,0.6245,0.6546,0.6258,0.0538,0.0172,0.0473,0.0185,0.8164,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.3202,0.3457,0.3586,0.3479,0.3564,0.3464,0.0129,0.0022,0.0106,0.0007,0.8164,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5741,0.1122,0.116,0.1561,0.1229,0.1536,0.0038,0.0439,0.0107,0.0414,0.8164,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7306,0.4337,0.3995,0.378,0.3956,0.3782,0.0341,0.0556,0.038,0.0555,0.8164,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2364,0.3791,0.345,0.3255,0.3413,0.3252,0.0341,0.0535,0.0378,0.0539,0.8164,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2923,0.1888,0.166,0.2204,0.1755,0.2176,0.0227,0.0316,0.0133,0.0288,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2625,0.7104,0.6831,0.6726,0.6813,0.6731,0.0273,0.0378,0.0291,0.0372,0.8164,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.5324,0.6255,0.6876,0.6366,0.6785,0.6376,0.0622,0.0111,0.053,0.0121,0.8164,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0903,0.1395,0.1312,0.2182,0.1462,0.2133,0.0083,0.0787,0.0067,0.0738,0.8164,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.53,0.3768,0.3851,0.3836,0.3848,0.3834,0.0083,0.0068,0.008,0.0066,0.8164,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9429,0.3958,0.4109,0.4098,0.4107,0.4097,0.0152,0.0141,0.0149,0.0139,0.8164,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4544,0.5921,0.6331,0.6051,0.6281,0.6058,0.0409,0.0129,0.0359,0.0137,0.8164,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4196,0.3487,0.3677,0.3091,0.3572,0.3106,0.019,0.0396,0.0085,0.0381,0.8164,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.6525,0.7293,0.7043,0.6874,0.7013,0.6879,0.025,0.0419,0.028,0.0414,0.8164,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.372,0.6118,0.6839,0.6688,0.6812,0.6693,0.072,0.057,0.0694,0.0575,0.8164,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9558,0.0561,0.0303,0.0755,0.0382,0.0734,0.0258,0.0194,0.0179,0.0173,0.8164,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6603,0.5823,0.6194,0.5548,0.6077,0.5559,0.0371,0.0275,0.0255,0.0264,0.8164,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9396,0.3669,0.3055,0.2922,0.3031,0.2925,0.0614,0.0747,0.0638,0.0744,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0639,0.5277,0.4663,0.4914,0.4707,0.4903,0.0614,0.0363,0.057,0.0374,0.8164,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.7896,0.2873,0.3184,0.2962,0.3144,0.2966,0.0311,0.0089,0.0271,0.0092,0.8164,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0485,0.3086,0.3131,0.2915,0.3092,0.2918,0.0045,0.0171,0.0006,0.0168,0.8164,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6815,0.097,0.0819,0.081,0.082,0.0826,0.0152,0.016,0.015,0.0145,0.8164,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.1622,0.6702,0.6459,0.6479,0.6463,0.6481,0.0243,0.0223,0.0239,0.0221,0.8164,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2114,0.3677,0.398,0.3807,0.3949,0.381,0.0303,0.013,0.0272,0.0133,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.247,0.7309,0.7263,0.7459,0.7297,0.7446,0.0045,0.015,0.0012,0.0138,0.8164,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6841,0.2282,0.2411,0.2872,0.249,0.284,0.0129,0.059,0.0208,0.0558,0.8164,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7016,0.492,0.5019,0.4616,0.4949,0.4638,0.0099,0.0304,0.0029,0.0282,0.8164,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.9443,0.6505,0.627,0.6569,0.6321,0.655,0.0235,0.0064,0.0184,0.0045,0.8164,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4096,0.351,0.3328,0.3541,0.3366,0.3532,0.0182,0.0031,0.0145,0.0022,0.8164,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.1107,0.4814,0.4701,0.4451,0.4655,0.4454,0.0114,0.0363,0.0159,0.036,0.8164,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6527,0.6945,0.6475,0.6297,0.644,0.6287,0.047,0.0648,0.0505,0.0658,0.8164,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7125,0.583,0.5701,0.5445,0.5653,0.5439,0.0129,0.0386,0.0177,0.0392,0.8164,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1997,0.5095,0.5375,0.5227,0.5349,0.523,0.0281,0.0132,0.0254,0.0135,0.8164,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5301,0.348,0.3465,0.3687,0.3503,0.3676,0.0015,0.0207,0.0024,0.0196,0.8164,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3381,0.6459,0.5239,0.5382,0.5265,0.5381,0.1221,0.1078,0.1194,0.1078,0.8164,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.163,0.0508,0.05,0.0871,0.0564,0.0847,0.0008,0.0363,0.0056,0.0339,0.8164,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5854,0.0311,0.0493,0.0806,0.0547,0.0786,0.0182,0.0496,0.0236,0.0475,0.8164,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.6342,0.5792,0.6399,0.5878,0.6307,0.59,0.0607,0.0086,0.0515,0.0108,0.8164,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4314,0.4405,0.4738,0.4489,0.4693,0.4491,0.0334,0.0084,0.0288,0.0086,0.8164,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5969,0.1873,0.2168,0.2266,0.2186,0.2263,0.0296,0.0394,0.0313,0.0391,0.8164,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0635,0.5762,0.5853,0.5268,0.5747,0.5276,0.0091,0.0494,0.0015,0.0486,0.8164,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.5143,0.7005,0.7074,0.697,0.7056,0.6976,0.0068,0.0035,0.005,0.0029,0.8164,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.6953,0.6346,0.6581,0.6548,0.6572,0.6533,0.0235,0.0202,0.0226,0.0187,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0535,0.7225,0.7043,0.7006,0.7038,0.7013,0.0182,0.0219,0.0187,0.0212,0.8164,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2556,0.229,0.1926,0.1984,0.1936,0.1984,0.0364,0.0305,0.0353,0.0305,0.8164,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2395,0.561,0.5315,0.4811,0.5223,0.4818,0.0296,0.0799,0.0387,0.0792,0.8164,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0872,0.4208,0.4761,0.4381,0.4693,0.4392,0.0553,0.0174,0.0486,0.0184,0.8164,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6649,0.4723,0.492,0.4809,0.4901,0.4813,0.0197,0.0085,0.0177,0.0089,0.8164,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7259,0.0948,0.1069,0.0887,0.1036,0.0889,0.0121,0.0061,0.0088,0.0059,0.8164,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0711,0.6429,0.6179,0.6453,0.6226,0.6435,0.025,0.0024,0.0203,0.0006,0.8164,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.4526,0.6376,0.6649,0.6675,0.665,0.6657,0.0273,0.0299,0.0274,0.0281,0.8164,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1742,0.3844,0.4117,0.4192,0.4129,0.4181,0.0273,0.0348,0.0285,0.0337,0.8164,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6869,0.6846,0.6831,0.6923,0.6847,0.6921,0.0015,0.0077,0.0001,0.0075,0.8164,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7108,0.0083,0.0167,0.0578,0.0239,0.0561,0.0083,0.0494,0.0156,0.0478,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9932,0.7172,0.7293,0.7111,0.7262,0.7125,0.0121,0.0061,0.009,0.0047,0.8164,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.44,0.4526,0.4344,0.4202,0.432,0.4211,0.0182,0.0324,0.0206,0.0315,0.8164,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.5046,0.6293,0.6429,0.6397,0.6422,0.6389,0.0136,0.0105,0.0129,0.0097,0.8164,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6572,0.5459,0.6277,0.5286,0.6104,0.5331,0.0819,0.0173,0.0645,0.0127,0.8164,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4875,0.608,0.7134,0.658,0.7036,0.6601,0.1054,0.05,0.0956,0.0521,0.8164,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7741,0.5944,0.6277,0.6081,0.6243,0.6091,0.0334,0.0137,0.0299,0.0147,0.8164,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1342,0.5277,0.511,0.5371,0.5153,0.5347,0.0167,0.0094,0.0123,0.007,0.8164,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4052,0.3632,0.4617,0.4157,0.4537,0.4181,0.0986,0.0525,0.0905,0.0549,0.8164,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1985,0.5451,0.5011,0.5329,0.5068,0.532,0.044,0.0122,0.0383,0.0131,0.8164,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1935,0.3669,0.3374,0.3376,0.3372,0.3364,0.0296,0.0293,0.0297,0.0305,0.8164,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.3025,0.6414,0.6801,0.6789,0.6796,0.6778,0.0387,0.0375,0.0382,0.0364,0.8164,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4801,0.4397,0.4754,0.4656,0.4736,0.4655,0.0356,0.0259,0.0338,0.0258,0.8164,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.0581,0.0008,0.0,0.0381,0.0067,0.0364,0.0008,0.0374,0.0059,0.0356,0.8164,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2233,0.4026,0.4837,0.4457,0.4769,0.4467,0.0811,0.0431,0.0743,0.0441,0.8164,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1211,0.7119,0.7165,0.7053,0.7145,0.7056,0.0045,0.0066,0.0026,0.0063,0.8164,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3116,0.7066,0.7202,0.7278,0.7219,0.7291,0.0136,0.0212,0.0153,0.0225,0.8164,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.7821,0.2926,0.2942,0.2861,0.2927,0.2864,0.0015,0.0066,0.0001,0.0063,0.8164,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3902,0.066,0.0796,0.0934,0.0819,0.092,0.0136,0.0274,0.0159,0.0261,0.8164,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5219,0.0993,0.0978,0.1276,0.103,0.1263,0.0015,0.0283,0.0037,0.027,0.8164,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7381,0.6247,0.6179,0.6008,0.6147,0.6004,0.0068,0.0239,0.01,0.0243,0.8164,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9199,0.5967,0.5967,0.5576,0.5895,0.5578,0.0,0.039,0.0071,0.0389,0.8164,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6087,0.0751,0.1114,0.1187,0.1127,0.1182,0.0364,0.0436,0.0376,0.0432,0.8164,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5411,0.0667,0.0341,0.0833,0.0427,0.0809,0.0326,0.0166,0.024,0.0142,0.8164,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5174,0.4556,0.4792,0.4573,0.4754,0.4585,0.0235,0.0017,0.0197,0.0029,0.8164,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3355,0.5481,0.5709,0.5171,0.5617,0.5208,0.0227,0.031,0.0135,0.0273,0.8164,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.7483,0.4807,0.4981,0.4748,0.494,0.4757,0.0174,0.0059,0.0133,0.005,0.8164,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.5305,0.2851,0.2873,0.2659,0.2837,0.2677,0.0023,0.0191,0.0013,0.0173,0.8164,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8114,0.373,0.4185,0.395,0.4145,0.3966,0.0455,0.022,0.0415,0.0236,0.8164,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.5398,0.721,0.7316,0.7167,0.729,0.7173,0.0106,0.0043,0.008,0.0037,0.8164,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5902,0.0493,0.0394,0.0852,0.0475,0.0831,0.0099,0.0359,0.0018,0.0339,0.8164,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4313,0.5049,0.533,0.5108,0.529,0.5113,0.0281,0.0058,0.0241,0.0064,0.8164,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2665,0.1842,0.2168,0.1472,0.2046,0.1501,0.0326,0.037,0.0203,0.0341,0.8164,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1458,0.5102,0.5375,0.5075,0.5321,0.508,0.0273,0.0027,0.0219,0.0022,0.8164,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.2155,0.5686,0.608,0.5503,0.598,0.5531,0.0394,0.0184,0.0293,0.0155,0.8164,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3236,0.5709,0.5277,0.5263,0.5275,0.5266,0.0432,0.0446,0.0434,0.0443,0.8164,0.0758
