model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.4486,0.6425,0.7261,0.796,0.7316,0.7903,0.0837,0.1536,0.0891,0.1478,0.9152,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.0297,0.5888,0.7032,0.8035,0.7109,0.7937,0.1144,0.2147,0.1221,0.2049,0.9152,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.4907,0.648,0.6867,0.7598,0.6923,0.7534,0.0387,0.1119,0.0443,0.1055,0.9152,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.7804,0.8343,0.8524,0.8255,0.8502,0.8263,0.0182,0.0087,0.0159,0.008,0.9152,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.8666,0.7388,0.7269,0.8166,0.734,0.8107,0.0118,0.0778,0.0047,0.072,0.9152,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5106,0.7766,0.794,0.8164,0.7956,0.813,0.0174,0.0398,0.019,0.0363,0.9152,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.0293,0.8224,0.7901,0.825,0.7929,0.8238,0.0324,0.0026,0.0295,0.0014,0.9152,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0192,0.8358,0.85,0.8475,0.8499,0.8489,0.0142,0.0117,0.0141,0.013,0.9152,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5469,0.7877,0.8122,0.833,0.8136,0.8289,0.0245,0.0453,0.0259,0.0412,0.9152,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7789,0.8129,0.8193,0.8109,0.8185,0.8098,0.0063,0.002,0.0055,0.0031,0.9152,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.4446,0.7553,0.7388,0.8218,0.7451,0.8137,0.0166,0.0665,0.0102,0.0584,0.9152,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.6547,0.7727,0.8303,0.8395,0.8308,0.8362,0.0576,0.0668,0.0581,0.0635,0.9152,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.6257,0.6732,0.7506,0.8312,0.7566,0.8219,0.0773,0.1579,0.0834,0.1486,0.9152,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5991,0.8058,0.8682,0.8463,0.8664,0.8474,0.0624,0.0405,0.0606,0.0416,0.9152,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5172,0.8129,0.8248,0.8126,0.8238,0.8132,0.0118,0.0004,0.0109,0.0002,0.9152,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.214,0.8358,0.854,0.8509,0.8537,0.8512,0.0182,0.015,0.0179,0.0154,0.9152,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.6272,0.8106,0.8027,0.8359,0.8053,0.8341,0.0079,0.0253,0.0052,0.0235,0.9152,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.7583,0.779,0.7869,0.8359,0.7907,0.832,0.0079,0.0569,0.0117,0.053,0.9152,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.6489,0.7964,0.8098,0.8325,0.8115,0.8301,0.0134,0.0361,0.0151,0.0337,0.9152,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.7777,0.7877,0.82,0.8269,0.8205,0.8254,0.0324,0.0392,0.0328,0.0378,0.9152,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5436,0.7766,0.8035,0.8114,0.804,0.8094,0.0268,0.0348,0.0273,0.0328,0.9152,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.0648,0.8114,0.8129,0.8397,0.815,0.837,0.0016,0.0283,0.0036,0.0256,0.9152,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-4.6554,0.7443,0.6993,0.7668,0.7047,0.7627,0.045,0.0225,0.0396,0.0184,0.9152,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.3462,0.7814,0.7979,0.8458,0.8016,0.8407,0.0166,0.0644,0.0202,0.0594,0.9152,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.5255,0.7482,0.7695,0.8288,0.7741,0.8239,0.0213,0.0806,0.0259,0.0756,0.9152,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.1857,0.7593,0.7735,0.8326,0.7781,0.8285,0.0142,0.0733,0.0189,0.0692,0.9152,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.6924,0.7758,0.7853,0.8262,0.7884,0.822,0.0095,0.0503,0.0126,0.0462,0.9152,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.9625,0.7656,0.7451,0.8316,0.7516,0.8217,0.0205,0.066,0.014,0.0561,0.9152,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.3934,0.764,0.7364,0.793,0.7408,0.7883,0.0276,0.029,0.0232,0.0243,0.9152,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-7.2325,0.749,0.7167,0.7595,0.72,0.7557,0.0324,0.0105,0.0291,0.0067,0.9152,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.3515,0.7616,0.7569,0.8266,0.7625,0.8223,0.0047,0.0649,0.0008,0.0607,0.9152,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.1714,0.7664,0.7427,0.8248,0.7491,0.8183,0.0237,0.0584,0.0173,0.0519,0.9152,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.9035,0.7648,0.7616,0.8359,0.7673,0.8287,0.0032,0.0711,0.0025,0.0639,0.9152,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9334,0.7553,0.7727,0.8267,0.7768,0.8211,0.0174,0.0713,0.0215,0.0658,0.9152,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-5.673,0.734,0.7537,0.7676,0.7547,0.7649,0.0197,0.0335,0.0207,0.0309,0.9152,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-5.7909,0.7285,0.7056,0.7228,0.7068,0.7192,0.0229,0.0056,0.0217,0.0093,0.9152,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.0347,0.8272,0.8335,0.8462,0.8344,0.8449,0.0063,0.0191,0.0073,0.0177,0.9152,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8892,0.7735,0.7743,0.8207,0.778,0.8181,0.0008,0.0473,0.0045,0.0446,0.9152,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.8158,0.7285,0.7238,0.7693,0.7272,0.7639,0.0047,0.0408,0.0013,0.0354,0.9152,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.4104,0.6969,0.6946,0.8026,0.7029,0.7932,0.0024,0.1057,0.006,0.0963,0.9152,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-4.0423,0.7024,0.6946,0.7378,0.6977,0.7317,0.0079,0.0353,0.0047,0.0293,0.9152,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.1915,0.7569,0.7758,0.8199,0.7792,0.8152,0.0189,0.063,0.0223,0.0583,0.9152,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-9.0871,0.7174,0.7427,0.7329,0.7419,0.7333,0.0253,0.0154,0.0245,0.0158,0.9152,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.5362,0.6914,0.674,0.794,0.6831,0.7808,0.0174,0.1026,0.0083,0.0894,0.9152,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-2.9879,0.6543,0.6993,0.7594,0.7037,0.7517,0.045,0.1051,0.0494,0.0974,0.9152,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.5745,0.7222,0.8058,0.8122,0.8062,0.8105,0.0837,0.09,0.0841,0.0883,0.9152,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-2.8731,0.6235,0.614,0.728,0.6229,0.7184,0.0095,0.1045,0.0006,0.0949,0.9152,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.8499,0.7837,0.8232,0.8429,0.8245,0.838,0.0395,0.0591,0.0407,0.0543,0.9152,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-5.0455,0.7427,0.7498,0.7768,0.7519,0.7748,0.0071,0.0341,0.0092,0.0321,0.9152,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.8025,0.7522,0.7569,0.8228,0.7621,0.8179,0.0047,0.0706,0.0099,0.0657,0.9152,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-4.1498,0.6953,0.7009,0.7569,0.7052,0.7516,0.0055,0.0615,0.0098,0.0563,0.9152,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.086,0.7593,0.7822,0.8196,0.7851,0.8168,0.0229,0.0603,0.0258,0.0575,0.9152,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.8995,0.7514,0.7727,0.8156,0.776,0.8113,0.0213,0.0642,0.0246,0.06,0.9152,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0417,0.7372,0.7822,0.8146,0.7847,0.8119,0.045,0.0774,0.0475,0.0747,0.9152,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.1704,0.8256,0.7979,0.8521,0.8022,0.8481,0.0276,0.0266,0.0234,0.0225,0.9152,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.4077,0.82,0.8437,0.8602,0.8451,0.86,0.0237,0.0401,0.0251,0.04,0.9152,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.3843,0.8003,0.7751,0.8395,0.78,0.8333,0.0253,0.0391,0.0203,0.033,0.9152,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.55,0.7814,0.7522,0.8325,0.7583,0.8242,0.0292,0.0512,0.0231,0.0429,0.9152,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-4.0929,0.7269,0.7174,0.7675,0.7215,0.7651,0.0095,0.0406,0.0054,0.0382,0.9152,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-3.4911,0.7285,0.7822,0.7736,0.7813,0.772,0.0537,0.0452,0.0528,0.0435,0.9152,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.7621,0.8082,0.7806,0.8569,0.7866,0.8515,0.0276,0.0487,0.0216,0.0433,0.9152,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.7819,0.7656,0.7853,0.8246,0.7884,0.8216,0.0197,0.059,0.0228,0.056,0.9152,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.861,0.8398,0.8619,0.8595,0.8618,0.8607,0.0221,0.0197,0.022,0.0209,0.9152,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-2.8273,0.6898,0.6882,0.7752,0.695,0.7679,0.0016,0.0854,0.0052,0.0781,0.9152,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-6.5909,0.723,0.7498,0.761,0.7506,0.7591,0.0268,0.0381,0.0276,0.0362,0.9152,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.9963,0.7569,0.7814,0.8194,0.7843,0.8162,0.0245,0.0625,0.0274,0.0593,0.9152,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-10.3789,0.7403,0.753,0.7494,0.7525,0.748,0.0126,0.009,0.0122,0.0077,0.9152,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.1997,0.8114,0.8035,0.8362,0.8061,0.8345,0.0079,0.0249,0.0053,0.0231,0.9152,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.454,0.8051,0.7798,0.8278,0.7835,0.8237,0.0253,0.0227,0.0215,0.0187,0.9152,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-7.5128,0.7451,0.753,0.7591,0.7534,0.7577,0.0079,0.014,0.0083,0.0126,0.9152,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.7484,0.7664,0.7601,0.8036,0.7634,0.7991,0.0063,0.0372,0.003,0.0327,0.9152,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.757,0.7482,0.7293,0.8144,0.736,0.808,0.0189,0.0662,0.0123,0.0598,0.9152,0.0789
