model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7163,0.4412,0.4902,0.5083,0.4917,0.5059,0.049,0.0672,0.0505,0.0647,0.9073,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6792,0.3922,0.3333,0.5241,0.3501,0.5144,0.0588,0.132,0.042,0.1222,0.9073,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2497,0.5196,0.7255,0.5867,0.714,0.6016,0.2059,0.0671,0.1944,0.082,0.9073,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5855,0.3627,0.3333,0.5062,0.3486,0.4975,0.0294,0.1435,0.0142,0.1347,0.9073,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2251,0.402,0.3333,0.5013,0.3483,0.4949,0.0686,0.0994,0.0536,0.093,0.9073,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0363,0.3137,0.3922,0.5289,0.4032,0.5115,0.0784,0.2152,0.0895,0.1977,0.9073,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1031,0.2843,0.1765,0.4208,0.1969,0.3971,0.1078,0.1365,0.0874,0.1128,0.9073,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8886,0.3922,0.4216,0.4731,0.4267,0.4773,0.0294,0.081,0.0346,0.0851,0.9073,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3468,0.549,0.6765,0.5981,0.6696,0.6029,0.1275,0.0491,0.1206,0.0539,0.9073,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1913,0.3627,0.3333,0.4423,0.3432,0.4392,0.0294,0.0796,0.0196,0.0765,0.9073,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9259,0.2451,0.3137,0.3709,0.3187,0.3671,0.0686,0.1258,0.0736,0.122,0.9073,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.677,0.4118,0.5784,0.583,0.5784,0.5783,0.1667,0.1712,0.1667,0.1665,0.9073,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9226,0.2941,0.4706,0.4315,0.4678,0.4401,0.1765,0.1374,0.1736,0.146,0.9073,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4889,0.3922,0.3333,0.4193,0.341,0.4159,0.0588,0.0272,0.0512,0.0238,0.9073,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6235,0.2647,0.3333,0.4269,0.342,0.4266,0.0686,0.1622,0.0773,0.1619,0.9073,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5202,0.3039,0.1078,0.4403,0.1367,0.4186,0.1961,0.1364,0.1673,0.1147,0.9073,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.738,0.2745,0.2451,0.3454,0.2544,0.345,0.0294,0.0709,0.0202,0.0704,0.9073,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1492,0.3137,0.2059,0.4154,0.2235,0.3964,0.1078,0.1016,0.0902,0.0826,0.9073,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.383,0.1373,0.049,0.3144,0.0718,0.2949,0.0882,0.1772,0.0654,0.1577,0.9073,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0616,0.2451,0.049,0.4427,0.0827,0.4125,0.1961,0.1976,0.1624,0.1674,0.9073,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2544,0.3235,0.1961,0.412,0.2153,0.4032,0.1275,0.0884,0.1082,0.0797,0.9073,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7229,0.2647,0.2647,0.358,0.2728,0.3525,0.0,0.0933,0.0081,0.0877,0.9073,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2142,0.3529,0.3333,0.4491,0.3437,0.4455,0.0196,0.0962,0.0092,0.0926,0.9073,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6389,0.2157,0.3725,0.348,0.3704,0.3495,0.1569,0.1323,0.1547,0.1338,0.9073,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2065,0.402,0.3922,0.5021,0.4019,0.4975,0.0098,0.1001,0.0,0.0955,0.9073,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4999,0.3039,0.2745,0.3893,0.2846,0.3829,0.0294,0.0854,0.0194,0.079,0.9073,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2425,0.2941,0.2059,0.5002,0.2304,0.4698,0.0882,0.2061,0.0638,0.1756,0.9073,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9384,0.1765,0.1863,0.3233,0.1981,0.3134,0.0098,0.1468,0.0216,0.1369,0.9073,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.429,0.2353,0.2941,0.4252,0.3063,0.4249,0.0588,0.1899,0.071,0.1897,0.9073,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5982,0.2255,0.1765,0.393,0.1951,0.3769,0.049,0.1675,0.0304,0.1514,0.9073,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1325,0.1961,0.3137,0.4334,0.3239,0.4232,0.1176,0.2373,0.1278,0.2272,0.9073,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.399,0.2255,0.4216,0.4085,0.4192,0.3955,0.1961,0.183,0.1937,0.17,0.9073,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.033,0.1765,0.1078,0.2913,0.1237,0.2791,0.0686,0.1148,0.0527,0.1026,0.9073,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7975,0.3333,0.0588,0.442,0.0915,0.4107,0.2745,0.1087,0.2419,0.0774,0.9073,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2544,0.3333,0.3333,0.3542,0.3356,0.358,0.0,0.0208,0.0023,0.0246,0.9073,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9409,0.2745,0.3333,0.4657,0.3457,0.4667,0.0588,0.1912,0.0712,0.1922,0.9073,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0689,0.1961,0.3333,0.4004,0.3396,0.4005,0.1373,0.2043,0.1435,0.2045,0.9073,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1939,0.1961,0.1373,0.4045,0.1601,0.3836,0.0588,0.2084,0.036,0.1876,0.9073,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5549,0.2745,0.5686,0.3937,0.5541,0.4124,0.2941,0.1192,0.2796,0.1379,0.9073,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2639,0.2353,0.049,0.4381,0.0823,0.4079,0.1863,0.2028,0.153,0.1726,0.9073,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1065,0.2451,0.1765,0.4351,0.1985,0.4142,0.0686,0.19,0.0466,0.1691,0.9073,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3385,0.2647,0.1961,0.4612,0.2194,0.4479,0.0686,0.1965,0.0453,0.1832,0.9073,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3915,0.1863,0.1373,0.3833,0.1572,0.352,0.049,0.1971,0.0291,0.1657,0.9073,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5127,0.2451,0.2353,0.4687,0.2544,0.4415,0.0098,0.2236,0.0093,0.1964,0.9073,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7956,0.2255,0.3137,0.4237,0.323,0.4138,0.0882,0.1982,0.0975,0.1883,0.9073,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1498,0.2059,0.2745,0.4034,0.2856,0.3942,0.0686,0.1975,0.0797,0.1884,0.9073,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9609,0.3529,0.3333,0.375,0.3374,0.3774,0.0196,0.0221,0.0155,0.0244,0.9073,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7804,0.2647,0.2353,0.4439,0.2525,0.4209,0.0294,0.1792,0.0122,0.1562,0.9073,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1007,0.3431,0.3333,0.4714,0.3458,0.4682,0.0098,0.1283,0.0027,0.1251,0.9073,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2078,0.2255,0.3725,0.4245,0.3772,0.4223,0.1471,0.199,0.1517,0.1968,0.9073,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2719,0.2059,0.0,0.4164,0.0347,0.3738,0.2059,0.2105,0.1712,0.1679,0.9073,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1234,0.2941,0.3333,0.475,0.3461,0.4708,0.0392,0.1809,0.052,0.1767,0.9073,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7146,0.2843,0.4608,0.5533,0.4698,0.5584,0.1765,0.269,0.1855,0.2741,0.9073,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6873,0.2647,0.3725,0.4418,0.3789,0.4407,0.1078,0.1771,0.1142,0.176,0.9073,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1067,0.3235,0.3922,0.3853,0.3918,0.3887,0.0686,0.0617,0.0683,0.0651,0.9073,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6285,0.3627,0.3431,0.5268,0.3584,0.5082,0.0196,0.164,0.0043,0.1454,0.9073,0.098
