model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-13.509,0.8667,0.1229,0.793,0.4039,0.793,0.7438,0.0737,0.4628,0.0737,0.5807,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7576,0.1229,0.8168,0.4139,0.8168,0.6347,0.0593,0.3437,0.0593,0.5807,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-64.4961,0.8364,0.1229,0.7168,0.3719,0.7168,0.7135,0.1196,0.4644,0.1196,0.5807,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.7105,0.6606,0.1229,0.606,0.3255,0.606,0.5377,0.0546,0.3351,0.0546,0.5807,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7697,0.1229,0.8168,0.4139,0.8168,0.6468,0.0471,0.3558,0.0471,0.5807,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-175.0447,0.2182,0.0,0.5333,0.2236,0.5333,0.2182,0.3152,0.0055,0.3152,0.5807,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.2264,0.6121,0.1229,0.6533,0.3453,0.6533,0.4892,0.0411,0.2668,0.0411,0.5807,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.8,0.1229,0.8168,0.4139,0.8168,0.6771,0.0168,0.3861,0.0168,0.5807,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-33.2728,0.297,0.1229,0.5352,0.2958,0.5352,0.1741,0.2382,0.0012,0.2382,0.5807,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7939,0.1229,0.8168,0.4139,0.8168,0.671,0.0229,0.3801,0.0229,0.5807,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7697,0.1229,0.8168,0.4139,0.8168,0.6468,0.0471,0.3558,0.0471,0.5807,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-499.1057,0.7697,0.1229,0.7735,0.3957,0.7735,0.6468,0.0038,0.374,0.0038,0.5807,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-78.5929,0.6848,0.1229,0.7118,0.3698,0.7118,0.562,0.0269,0.315,0.0269,0.5807,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7879,0.1229,0.8168,0.4139,0.8168,0.665,0.029,0.374,0.029,0.5807,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7758,0.1229,0.8168,0.4139,0.8168,0.6529,0.0411,0.3619,0.0411,0.5807,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.7697,0.1229,0.8652,0.4341,0.8652,0.6468,0.0955,0.3356,0.0955,0.5807,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-13.509,0.8424,0.1229,0.793,0.4039,0.793,0.7195,0.0494,0.4385,0.0494,0.5807,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.366,0.8667,0.1229,0.8801,0.4404,0.8801,0.7438,0.0134,0.4263,0.0134,0.5807,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-13.509,0.8061,0.1229,0.793,0.4039,0.793,0.6832,0.0131,0.4022,0.0131,0.5807,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.366,0.7879,0.1229,0.8801,0.4404,0.8801,0.665,0.0922,0.3475,0.0922,0.5807,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7273,0.1229,0.7083,0.3684,0.7083,0.6044,0.019,0.3589,0.019,0.5807,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.8788,0.1229,0.8652,0.4341,0.8652,0.7559,0.0136,0.4446,0.0136,0.5807,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7697,0.1229,0.7083,0.3684,0.7083,0.6468,0.0614,0.4013,0.0614,0.5807,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-42.7355,0.7455,0.1229,0.6114,0.3277,0.6114,0.6226,0.1341,0.4177,0.1341,0.5807,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.7152,0.1229,0.8652,0.4341,0.8652,0.5923,0.15,0.281,0.15,0.5807,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7758,0.1229,0.8168,0.4139,0.8168,0.6529,0.0411,0.3619,0.0411,0.5807,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.366,0.8061,0.1229,0.8801,0.4404,0.8801,0.6832,0.074,0.3657,0.074,0.5807,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-114.0623,0.697,0.1229,0.5879,0.3179,0.5879,0.5741,0.1091,0.3791,0.1091,0.5807,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-42.7355,0.7576,0.1229,0.6114,0.3277,0.6114,0.6347,0.1462,0.4299,0.1462,0.5807,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7576,0.1229,0.7083,0.3684,0.7083,0.6347,0.0493,0.3892,0.0493,0.5807,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7636,0.1229,0.7083,0.3684,0.7083,0.6407,0.0553,0.3953,0.0553,0.5807,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-47.6371,0.6485,0.1229,0.6484,0.3432,0.6484,0.5256,0.0001,0.3053,0.0001,0.5807,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.366,0.7636,0.1229,0.8801,0.4404,0.8801,0.6407,0.1164,0.3232,0.1164,0.5807,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.9392,0.3636,0.1229,0.6363,0.3382,0.6363,0.2407,0.2726,0.0255,0.2726,0.5807,0.0061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-64.9969,0.7636,0.1229,0.679,0.3561,0.679,0.6407,0.0846,0.4075,0.0846,0.5807,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7758,0.1229,0.7083,0.3684,0.7083,0.6529,0.0675,0.4074,0.0675,0.5807,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-16.8537,0.8788,0.1229,0.7677,0.3933,0.7677,0.7559,0.111,0.4855,0.111,0.5807,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.9976,0.8303,0.1229,0.7243,0.3751,0.7243,0.7074,0.106,0.4552,0.106,0.5807,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7818,0.1229,0.7083,0.3684,0.7083,0.6589,0.0735,0.4135,0.0735,0.5807,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.7273,0.1229,0.8652,0.4341,0.8652,0.6044,0.1379,0.2931,0.1379,0.5807,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-5.4488,0.6606,0.1229,0.4337,0.2532,0.4337,0.5377,0.2269,0.4074,0.2269,0.5807,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7697,0.1229,0.7083,0.3684,0.7083,0.6468,0.0614,0.4013,0.0614,0.5807,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.366,0.8788,0.1229,0.8801,0.4404,0.8801,0.7559,0.0013,0.4384,0.0013,0.5807,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.703,0.1229,0.7083,0.3684,0.7083,0.5801,0.0053,0.3347,0.0053,0.5807,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.019,0.5636,0.0,0.3799,0.1582,0.3772,0.5636,0.1837,0.4055,0.1864,0.5807,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7515,0.1229,0.8168,0.4139,0.8168,0.6286,0.0653,0.3376,0.0653,0.5807,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7091,0.1229,0.8168,0.4139,0.8168,0.5862,0.1077,0.2952,0.1077,0.5807,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-64.4961,0.8121,0.1229,0.7168,0.3719,0.7168,0.6892,0.0953,0.4402,0.0953,0.5807,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-36.1995,0.7152,0.1229,0.6541,0.3456,0.6541,0.5923,0.0611,0.3695,0.0611,0.5807,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.7636,0.1229,0.7083,0.3684,0.7083,0.6407,0.0553,0.3953,0.0553,0.5807,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-49.3527,0.703,0.1229,0.5814,0.3151,0.5814,0.5801,0.1217,0.3879,0.1217,0.5807,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-67.6848,0.6909,0.1229,0.7585,0.3894,0.7585,0.568,0.0676,0.3015,0.0676,0.5807,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.6303,0.1229,0.8652,0.4341,0.8652,0.5074,0.2349,0.1962,0.2349,0.5807,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-58.7684,0.6909,0.1229,0.7116,0.3698,0.7116,0.568,0.0207,0.3211,0.0207,0.5807,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-15.8954,0.697,0.1229,0.8652,0.4341,0.8652,0.5741,0.1682,0.2628,0.1682,0.5807,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-12.9898,0.5879,0.1229,0.6549,0.346,0.6549,0.465,0.067,0.2419,0.067,0.5807,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-24.5664,0.697,0.1229,0.7308,0.3778,0.7308,0.5741,0.0338,0.3192,0.0338,0.5807,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-47.6371,0.6121,0.1229,0.6484,0.3432,0.6484,0.4892,0.0362,0.2689,0.0362,0.5807,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7576,0.1229,0.8168,0.4139,0.8168,0.6347,0.0593,0.3437,0.0593,0.5807,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.3103,0.6606,0.1229,0.7089,0.3686,0.7089,0.5377,0.0483,0.292,0.0483,0.5807,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.807,0.4182,0.1229,0.6659,0.3506,0.666,0.2953,0.2477,0.0676,0.2478,0.5807,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.9189,0.6424,0.1229,0.5075,0.2844,0.5081,0.5195,0.1349,0.358,0.1344,0.5807,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-30.4841,0.6242,0.1229,0.5217,0.2901,0.5217,0.5014,0.1025,0.3341,0.1025,0.5807,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-151.2241,0.6545,0.1229,0.7091,0.3687,0.7091,0.5317,0.0545,0.2858,0.0545,0.5807,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-52.1545,0.5939,0.1229,0.5454,0.3001,0.5454,0.471,0.0485,0.2939,0.0485,0.5807,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-20.2332,0.303,0.1229,0.4439,0.2575,0.4439,0.1801,0.1409,0.0455,0.1409,0.5807,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.1658,0.503,0.1229,0.3031,0.1985,0.3031,0.3801,0.1999,0.3046,0.1999,0.5807,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.3016,0.6485,0.1229,0.6013,0.3236,0.6016,0.5256,0.0472,0.3249,0.0469,0.5807,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-8.8764,0.7212,0.1229,0.5179,0.2885,0.5179,0.5983,0.2033,0.4327,0.2033,0.5807,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.4291,0.6606,0.1229,0.6923,0.3617,0.6923,0.5377,0.0317,0.2989,0.0317,0.5807,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-45.5268,0.5879,0.1229,0.7083,0.3684,0.7083,0.465,0.1204,0.2195,0.1204,0.5807,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-18.7065,0.5152,0.1229,0.6775,0.3554,0.6775,0.3923,0.1623,0.1597,0.1623,0.5807,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.0676,0.2364,0.0,0.3209,0.1331,0.3174,0.2364,0.0846,0.1033,0.0811,0.5807,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-24.5664,0.697,0.1229,0.7308,0.3778,0.7308,0.5741,0.0338,0.3192,0.0338,0.5807,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.9101,0.6485,0.1229,0.347,0.2173,0.348,0.5256,0.3015,0.4312,0.3005,0.5807,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-21.2263,0.7333,0.1229,0.8168,0.4139,0.8168,0.6104,0.0835,0.3195,0.0835,0.5807,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,82.9578,0.2909,0.1229,0.4303,0.2518,0.4303,0.168,0.1394,0.0391,0.1394,0.5807,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-64.7487,0.503,0.1229,0.6004,0.3231,0.6004,0.3801,0.0973,0.1799,0.0973,0.5807,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.019,0.5879,0.0,0.3799,0.1582,0.3772,0.5879,0.2079,0.4297,0.2107,0.5807,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-47.6371,0.6061,0.1229,0.6484,0.3432,0.6484,0.4832,0.0423,0.2628,0.0423,0.5807,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.9976,0.8485,0.1229,0.7243,0.3751,0.7243,0.7256,0.1241,0.4734,0.1241,0.5807,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.1017,0.6303,0.1229,0.6385,0.3391,0.6385,0.5074,0.0082,0.2912,0.0082,0.5807,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-47.6371,0.7091,0.1229,0.6484,0.3432,0.6484,0.5862,0.0607,0.3659,0.0607,0.5807,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-36.8891,0.6667,0.1229,0.638,0.3389,0.638,0.5438,0.0287,0.3278,0.0287,0.5807,0.0061
