model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.321,0.7697,0.6667,0.852,0.6713,0.8488,0.103,0.0823,0.0984,0.0791,0.9743,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9103,0.7333,0.6424,0.8364,0.6472,0.8289,0.0909,0.1031,0.0861,0.0955,0.9743,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9912,0.7939,0.7818,0.8381,0.7832,0.8353,0.0121,0.0442,0.0107,0.0414,0.9743,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8634,0.8667,0.8545,0.8527,0.8545,0.8544,0.0121,0.0139,0.0121,0.0123,0.9743,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5872,0.7576,0.6667,0.8353,0.6709,0.8334,0.0909,0.0777,0.0866,0.0758,0.9743,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.314,0.8364,0.7818,0.7842,0.7817,0.7781,0.0545,0.0521,0.0546,0.0583,0.9743,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5053,0.6606,0.7333,0.6609,0.7315,0.6621,0.0727,0.0003,0.0709,0.0015,0.9743,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4582,0.7697,0.6667,0.8551,0.6715,0.8534,0.103,0.0854,0.0982,0.0837,0.9743,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6092,0.2182,0.2303,0.7372,0.2426,0.7106,0.0121,0.5191,0.0244,0.4924,0.9743,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.021,0.6121,0.7152,0.7015,0.7148,0.7015,0.103,0.0894,0.1027,0.0894,0.9743,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7039,0.8,0.6667,0.8417,0.6711,0.8389,0.1333,0.0417,0.1289,0.0389,0.9743,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1737,0.297,0.503,0.6389,0.5063,0.6324,0.2061,0.3419,0.2094,0.3354,0.9743,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0265,0.7939,0.6667,0.8592,0.6716,0.8577,0.1273,0.0653,0.1224,0.0638,0.9743,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6371,0.7697,0.6303,0.8551,0.6359,0.8489,0.1394,0.0854,0.1338,0.0792,0.9743,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1081,0.7697,0.7818,0.8415,0.7834,0.8418,0.0121,0.0718,0.0137,0.0721,0.9743,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5742,0.6848,0.7818,0.7626,0.7812,0.759,0.097,0.0777,0.0964,0.0742,0.9743,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9112,0.7879,0.6667,0.8437,0.6711,0.8412,0.1212,0.0559,0.1167,0.0533,0.9743,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8992,0.7758,0.6303,0.8506,0.6358,0.844,0.1455,0.0749,0.14,0.0682,0.9743,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1446,0.7697,0.8182,0.8593,0.8194,0.8648,0.0485,0.0896,0.0497,0.0951,0.9743,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9149,0.8424,0.8182,0.8129,0.8181,0.8167,0.0242,0.0295,0.0243,0.0258,0.9743,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.453,0.8667,0.8182,0.8137,0.818,0.8115,0.0485,0.053,0.0487,0.0552,0.9743,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.541,0.8061,0.8182,0.8356,0.8187,0.839,0.0121,0.0295,0.0127,0.0329,0.9743,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1943,0.7879,0.8182,0.8368,0.8188,0.8407,0.0303,0.0489,0.0309,0.0528,0.9743,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3921,0.7273,0.6424,0.71,0.6439,0.7008,0.0848,0.0173,0.0834,0.0265,0.9743,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5637,0.8788,0.8909,0.8194,0.8892,0.8252,0.0121,0.0593,0.0104,0.0535,0.9743,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4671,0.7697,0.8182,0.8237,0.8184,0.8269,0.0485,0.054,0.0487,0.0572,0.9743,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2675,0.7455,0.7818,0.8282,0.783,0.8271,0.0364,0.0828,0.0375,0.0816,0.9743,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3574,0.7152,0.6424,0.8525,0.6476,0.8444,0.0727,0.1374,0.0675,0.1293,0.9743,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8323,0.7758,0.6303,0.8449,0.6356,0.8385,0.1455,0.0691,0.1401,0.0628,0.9743,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8823,0.8061,0.8545,0.8396,0.8544,0.8489,0.0485,0.0336,0.0483,0.0428,0.9743,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.942,0.697,0.7818,0.8565,0.7837,0.8556,0.0848,0.1595,0.0867,0.1587,0.9743,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.052,0.7576,0.6303,0.8551,0.6359,0.8492,0.1273,0.0975,0.1217,0.0916,0.9743,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3198,0.7576,0.6303,0.8556,0.6359,0.8489,0.1273,0.098,0.1217,0.0913,0.9743,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.505,0.7636,0.6303,0.8681,0.6362,0.8589,0.1333,0.1044,0.1275,0.0953,0.9743,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5526,0.6485,0.5091,0.796,0.5162,0.7876,0.1394,0.1475,0.1322,0.1392,0.9743,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.276,0.7636,0.8182,0.8572,0.8193,0.8627,0.0545,0.0935,0.0557,0.099,0.9743,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1996,0.3636,0.2485,0.4711,0.2539,0.4595,0.1152,0.1075,0.1097,0.0959,0.9743,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5124,0.7636,0.7394,0.8134,0.7413,0.8146,0.0242,0.0497,0.0223,0.0509,0.9743,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9625,0.7758,0.6303,0.8514,0.6358,0.8445,0.1455,0.0756,0.14,0.0687,0.9743,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5116,0.8788,0.8182,0.7945,0.8176,0.7958,0.0606,0.0843,0.0612,0.083,0.9743,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1195,0.8303,0.8545,0.8189,0.8537,0.8235,0.0242,0.0114,0.0234,0.0068,0.9743,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2249,0.7818,0.6303,0.8601,0.6361,0.8544,0.1515,0.0783,0.1458,0.0726,0.9743,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5511,0.7273,0.6667,0.8261,0.6707,0.8236,0.0606,0.0988,0.0566,0.0963,0.9743,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2933,0.6606,0.6424,0.8086,0.6465,0.8029,0.0182,0.148,0.0141,0.1423,0.9743,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5516,0.7697,0.6303,0.8467,0.6357,0.8419,0.1394,0.077,0.134,0.0722,0.9743,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.072,0.8788,0.8182,0.8206,0.8183,0.8218,0.0606,0.0582,0.0605,0.057,0.9743,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3747,0.703,0.7152,0.8206,0.7178,0.8178,0.0121,0.1176,0.0148,0.1147,0.9743,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6775,0.5636,0.6303,0.7193,0.6325,0.7141,0.0667,0.1556,0.0688,0.1504,0.9743,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2221,0.7515,0.6303,0.8366,0.6354,0.8276,0.1212,0.0851,0.1162,0.076,0.9743,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4388,0.7091,0.7818,0.7988,0.7822,0.7983,0.0727,0.0897,0.0732,0.0893,0.9743,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9138,0.8121,0.8545,0.7862,0.8529,0.7914,0.0424,0.0259,0.0408,0.0207,0.9743,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0415,0.7152,0.7394,0.7541,0.7399,0.7583,0.0242,0.0389,0.0247,0.0432,0.9743,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7362,0.7636,0.8182,0.8177,0.8183,0.8228,0.0545,0.0541,0.0547,0.0592,0.9743,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.01,0.703,0.4909,0.6848,0.4956,0.6732,0.2121,0.0182,0.2074,0.0298,0.9743,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4664,0.6909,0.6303,0.7992,0.6345,0.7932,0.0606,0.1083,0.0564,0.1023,0.9743,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2211,0.6303,0.6424,0.6393,0.6422,0.6348,0.0121,0.009,0.0119,0.0045,0.9743,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3395,0.6909,0.6667,0.8233,0.6707,0.8229,0.0242,0.1324,0.0202,0.132,0.9743,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5059,0.697,0.6303,0.7543,0.6333,0.7458,0.0667,0.0574,0.0637,0.0488,0.9743,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9703,0.5879,0.6424,0.7246,0.6444,0.7184,0.0545,0.1367,0.0565,0.1306,0.9743,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9473,0.697,0.6667,0.74,0.6685,0.7371,0.0303,0.043,0.0285,0.0402,0.9743,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6774,0.6121,0.5273,0.72,0.5321,0.7149,0.0848,0.1079,0.08,0.1028,0.9743,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8216,0.7576,0.6303,0.8603,0.636,0.8527,0.1273,0.1027,0.1216,0.0952,0.9743,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0698,0.6606,0.7818,0.711,0.7799,0.7085,0.1212,0.0504,0.1193,0.0479,0.9743,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9184,0.4182,0.3152,0.5567,0.321,0.5417,0.103,0.1385,0.0972,0.1235,0.9743,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6426,0.6424,0.5091,0.659,0.5127,0.6494,0.1333,0.0166,0.1297,0.007,0.9743,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1751,0.6242,0.5273,0.7134,0.5319,0.7082,0.097,0.0891,0.0923,0.084,0.9743,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4907,0.6545,0.4909,0.795,0.4984,0.7833,0.1636,0.1405,0.1561,0.1287,0.9743,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2447,0.5939,0.6303,0.7582,0.6335,0.7532,0.0364,0.1643,0.0395,0.1593,0.9743,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.854,0.303,0.1758,0.5903,0.1859,0.5728,0.1273,0.2873,0.1171,0.2698,0.9743,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6302,0.503,0.2303,0.419,0.2349,0.4106,0.2727,0.084,0.2681,0.0924,0.9743,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0367,0.6485,0.8545,0.7433,0.8518,0.7489,0.2061,0.0948,0.2033,0.1004,0.9743,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7169,0.7212,0.6667,0.7337,0.6683,0.732,0.0545,0.0125,0.0529,0.0108,0.9743,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4365,0.6606,0.7394,0.7934,0.741,0.8003,0.0788,0.1327,0.0804,0.1397,0.9743,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6447,0.5879,0.6667,0.7472,0.6687,0.7456,0.0788,0.1593,0.0808,0.1577,0.9743,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2164,0.5152,0.6303,0.5255,0.6276,0.5262,0.1152,0.0103,0.1125,0.0111,0.9743,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1276,0.2364,0.0727,0.3378,0.0791,0.3214,0.1636,0.1014,0.1573,0.0851,0.9743,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1343,0.697,0.6667,0.8388,0.6711,0.8388,0.0303,0.1418,0.0259,0.1418,0.9743,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7289,0.6485,0.7818,0.8229,0.7829,0.825,0.1333,0.1744,0.1344,0.1765,0.9743,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.706,0.7333,0.8182,0.7825,0.8174,0.7867,0.0848,0.0492,0.084,0.0534,0.9743,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1364,0.2909,0.4,0.3202,0.398,0.321,0.1091,0.0292,0.1071,0.0301,0.9743,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7832,0.503,0.6303,0.7053,0.6321,0.7015,0.1273,0.2022,0.1291,0.1985,0.9743,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5123,0.5879,0.6303,0.7301,0.6327,0.7255,0.0424,0.1422,0.0449,0.1376,0.9743,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3956,0.6061,0.5273,0.7659,0.5332,0.7593,0.0788,0.1599,0.0728,0.1532,0.9743,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.992,0.8485,0.8909,0.7906,0.8886,0.8021,0.0424,0.0579,0.0401,0.0464,0.9743,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0989,0.6303,0.6061,0.736,0.6093,0.732,0.0242,0.1057,0.021,0.1017,0.9743,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4152,0.7091,0.6667,0.7884,0.6698,0.7871,0.0424,0.0793,0.0393,0.078,0.9743,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0693,0.6667,0.6,0.8115,0.6054,0.8099,0.0667,0.1448,0.0613,0.1433,0.9743,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5565,0.303,0.4788,0.6194,0.4824,0.6191,0.1758,0.3163,0.1794,0.316,0.9743,0.0606
