model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.5735,0.5762,0.561,0.5512,0.558,0.5508,0.0152,0.025,0.0182,0.0254,0.7059,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-0.2767,0.0963,0.0652,0.1017,0.0759,0.1015,0.0311,0.0054,0.0204,0.0052,0.7059,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,1.8449,0.605,0.6187,0.65,0.6277,0.6493,0.0136,0.0449,0.0226,0.0442,0.7059,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,-0.138,0.2729,0.3594,0.2928,0.3404,0.2949,0.0864,0.0199,0.0675,0.022,0.7059,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,0.2867,0.2479,0.2964,0.2957,0.2965,0.2966,0.0485,0.0477,0.0486,0.0487,0.7059,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-0.1213,0.1918,0.232,0.204,0.2242,0.2056,0.0402,0.0121,0.0324,0.0138,0.7059,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,2.4245,0.5481,0.5679,0.5888,0.574,0.5887,0.0197,0.0407,0.0259,0.0406,0.7059,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.4126,0.4124,0.3601,0.3929,0.3695,0.3919,0.0523,0.0195,0.043,0.0205,0.7059,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,-6.8048,0.5921,0.5679,0.6148,0.5815,0.6141,0.0243,0.0227,0.0107,0.022,0.7059,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,2.5882,0.1986,0.138,0.2123,0.1591,0.2098,0.0607,0.0136,0.0395,0.0112,0.7059,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-0.3777,0.1744,0.138,0.1927,0.1535,0.1907,0.0364,0.0183,0.0209,0.0163,0.7059,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-2.177,0.2654,0.2085,0.2929,0.2329,0.2916,0.0569,0.0275,0.0324,0.0262,0.7059,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.5948,0.0788,0.0819,0.108,0.0896,0.108,0.003,0.0292,0.0107,0.0292,0.7059,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,1.0966,0.1107,0.213,0.2517,0.2238,0.2495,0.1024,0.141,0.1131,0.1388,0.7059,0.0379
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,50,-0.5715,0.0842,0.1281,0.1563,0.1363,0.1558,0.044,0.0721,0.0521,0.0716,0.7059,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.0831,0.066,0.0644,0.0881,0.0713,0.0878,0.0015,0.0222,0.0054,0.0219,0.7059,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,0.2154,0.0637,0.0607,0.0656,0.0622,0.066,0.003,0.002,0.0015,0.0023,0.7059,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-0.9152,0.1039,0.0675,0.0735,0.0695,0.0744,0.0364,0.0304,0.0343,0.0294,0.7059,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.337,0.0591,0.0652,0.0919,0.0728,0.091,0.0061,0.0327,0.0137,0.0319,0.7059,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.2079,0.025,0.0152,0.0558,0.0269,0.055,0.0099,0.0307,0.0019,0.03,0.7059,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-2.3355,0.0447,0.0644,0.0809,0.0692,0.0807,0.0197,0.0362,0.0245,0.036,0.7059,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,-0.7339,0.2358,0.2532,0.1811,0.2327,0.1836,0.0174,0.0547,0.003,0.0522,0.7059,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.1485,0.0516,0.0,0.0511,0.0146,0.0497,0.0516,0.0004,0.0369,0.0019,0.7059,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.657,0.0766,0.0152,0.058,0.0276,0.0573,0.0614,0.0185,0.049,0.0192,0.7059,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.1266,0.0713,0.0349,0.0991,0.0533,0.0975,0.0364,0.0278,0.018,0.0263,0.7059,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-3.3175,0.0735,0.0136,0.055,0.0256,0.0543,0.0599,0.0185,0.0479,0.0192,0.7059,0.0379
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,50,-1.0544,0.1077,0.0773,0.1466,0.0971,0.1447,0.0303,0.0389,0.0105,0.037,0.7059,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.9798,0.1964,0.21,0.1925,0.2051,0.1933,0.0136,0.0038,0.0087,0.0031,0.7059,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,-0.1266,0.0697,0.0349,0.0991,0.0533,0.0975,0.0349,0.0293,0.0165,0.0278,0.7059,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,-0.5064,0.0227,0.0,0.0656,0.0189,0.0642,0.0227,0.0429,0.0039,0.0415,0.7059,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.9608,0.1933,0.2176,0.2176,0.2178,0.2182,0.0243,0.0243,0.0244,0.0249,0.7059,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.0709,0.0455,0.0318,0.0832,0.0465,0.0818,0.0136,0.0377,0.001,0.0363,0.7059,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.4106,0.0091,0.0152,0.1056,0.041,0.1029,0.0061,0.0965,0.0319,0.0938,0.7059,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.1599,0.2161,0.1721,0.1521,0.1666,0.1535,0.044,0.064,0.0495,0.0626,0.7059,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,0.0725,0.0819,0.0644,0.0685,0.0657,0.0688,0.0174,0.0134,0.0162,0.0131,0.7059,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.7924,0.0963,0.0879,0.096,0.0905,0.0967,0.0083,0.0003,0.0058,0.0004,0.7059,0.0379
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,50,-0.2843,0.0129,0.0288,0.0839,0.0448,0.0831,0.0159,0.071,0.0319,0.0702,0.7059,0.0379
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,50,0.3044,0.0356,0.0212,0.0601,0.0325,0.0595,0.0144,0.0245,0.0032,0.0238,0.7059,0.0379
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,50,0.6133,0.0121,0.0,0.0875,0.025,0.0849,0.0121,0.0754,0.0128,0.0727,0.7059,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-1.0001,0.1198,0.0644,0.0882,0.0715,0.0885,0.0553,0.0316,0.0483,0.0313,0.7059,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-1.4413,0.1797,0.1622,0.2509,0.1878,0.2492,0.0174,0.0713,0.0081,0.0696,0.7059,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,1.254,0.1213,0.091,0.1166,0.0983,0.1159,0.0303,0.0047,0.023,0.0054,0.7059,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,2.4578,0.0879,0.0432,0.0517,0.0458,0.052,0.0447,0.0362,0.0421,0.0359,0.7059,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.738,0.1221,0.1168,0.1185,0.1174,0.1191,0.0053,0.0035,0.0046,0.0029,0.7059,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,-0.2858,0.0265,0.0144,0.0806,0.0334,0.079,0.0121,0.0541,0.0069,0.0525,0.7059,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.9204,0.0713,0.0364,0.0932,0.0527,0.0918,0.0349,0.0219,0.0186,0.0205,0.7059,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.4563,0.113,0.0781,0.115,0.0888,0.1144,0.0349,0.002,0.0242,0.0014,0.7059,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-0.8213,0.1008,0.0644,0.096,0.0737,0.096,0.0364,0.0048,0.0271,0.0048,0.7059,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,-0.1737,0.1228,0.0788,0.1076,0.0872,0.1073,0.044,0.0152,0.0356,0.0155,0.7059,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.2537,0.2669,0.2616,0.2503,0.2585,0.2511,0.0053,0.0166,0.0084,0.0158,0.7059,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-1.4089,0.144,0.1387,0.1445,0.1406,0.145,0.0053,0.0005,0.0035,0.001,0.7059,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,0.0634,0.0682,0.0212,0.0677,0.0346,0.0667,0.047,0.0005,0.0336,0.0015,0.7059,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.3599,0.0553,0.0265,0.1074,0.0497,0.1054,0.0288,0.0521,0.0056,0.05,0.7059,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.6344,0.0,0.0,0.1075,0.0306,0.1042,0.0,0.1075,0.0306,0.1042,0.7059,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,-0.0322,0.1312,0.116,0.1218,0.1177,0.1218,0.0152,0.0094,0.0134,0.0093,0.7059,0.0379
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,50,-0.37,0.05,0.0152,0.0778,0.0332,0.0764,0.0349,0.0278,0.0169,0.0264,0.7059,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-1.3024,0.1175,0.0652,0.1241,0.0822,0.1231,0.0523,0.0066,0.0353,0.0056,0.7059,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.2806,0.6255,0.6071,0.6606,0.6101,0.6605,0.0184,0.0351,0.0154,0.035,0.9449,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.8108,0.6175,0.6218,0.6222,0.6219,0.6223,0.0043,0.0047,0.0044,0.0048,0.9449,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-1.0559,0.6566,0.6522,0.6609,0.6527,0.6609,0.0044,0.0043,0.0039,0.0043,0.9449,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.4391,0.6268,0.6607,0.6513,0.6602,0.6514,0.0339,0.0245,0.0334,0.0245,0.9449,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.2474,0.5643,0.6025,0.5156,0.5977,0.516,0.0382,0.0487,0.0334,0.0483,0.9449,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.8768,0.651,0.6146,0.642,0.6161,0.642,0.0364,0.009,0.0349,0.0089,0.9449,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-4.4429,0.7791,0.8342,0.7749,0.8309,0.775,0.0551,0.0042,0.0519,0.0041,0.9449,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-12.5041,0.7787,0.8699,0.7801,0.865,0.7803,0.0912,0.0014,0.0863,0.0016,0.9449,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-4.6101,0.7797,0.8342,0.7762,0.831,0.7763,0.0545,0.0035,0.0513,0.0034,0.9449,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,1.0793,0.6078,0.5151,0.5614,0.5176,0.5614,0.0927,0.0464,0.0902,0.0464,0.9449,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.6099,0.5661,0.619,0.6257,0.6194,0.6256,0.0529,0.0596,0.0533,0.0595,0.9449,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.176,0.3883,0.3791,0.4053,0.3806,0.4052,0.0091,0.017,0.0077,0.0169,0.9449,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.3427,0.5845,0.5893,0.5328,0.5862,0.5331,0.0048,0.0517,0.0017,0.0514,0.9449,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,2.276,0.6264,0.6185,0.6113,0.6181,0.6113,0.0079,0.0151,0.0083,0.0151,0.9449,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,2.0444,0.632,0.6561,0.6355,0.655,0.6356,0.0241,0.0035,0.023,0.0036,0.9449,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,421.3696,0.653,0.6189,0.6545,0.6208,0.6545,0.0342,0.0015,0.0322,0.0015,0.9449,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-5.5402,0.7521,0.7597,0.7619,0.7598,0.7619,0.0076,0.0098,0.0077,0.0098,0.9449,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.438,0.5996,0.6748,0.61,0.6712,0.6102,0.0751,0.0103,0.0716,0.0106,0.9449,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.109,0.3714,0.4175,0.4649,0.4201,0.4647,0.0461,0.0935,0.0487,0.0934,0.9449,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-2.2903,0.6532,0.6189,0.6528,0.6207,0.6528,0.0343,0.0004,0.0325,0.0004,0.9449,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.6703,0.6536,0.5894,0.6722,0.594,0.6719,0.0642,0.0186,0.0596,0.0183,0.9449,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-1.2379,0.6436,0.629,0.6708,0.6313,0.6707,0.0147,0.0272,0.0124,0.027,0.9449,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,2.7806,0.6539,0.6189,0.6494,0.6205,0.6494,0.035,0.0045,0.0334,0.0045,0.9449,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.5975,0.6139,0.5889,0.605,0.5898,0.605,0.025,0.0089,0.0241,0.0089,0.9449,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.301,0.5852,0.5741,0.5923,0.5751,0.5923,0.0111,0.0072,0.0101,0.0071,0.9449,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-0.1035,0.5897,0.6542,0.6167,0.6521,0.6167,0.0645,0.027,0.0625,0.0271,0.9449,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.4525,0.6305,0.6591,0.6635,0.6593,0.6635,0.0286,0.033,0.0289,0.033,0.9449,0.0036
