model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,5,2.5682,0.5967,0.0979,0.5976,0.325,0.5975,0.4988,0.0009,0.2717,0.0008,0.5455,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,-0.251,0.5481,0.0979,0.347,0.2118,0.3484,0.4502,0.2011,0.3364,0.1998,0.5455,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,5,-5.2242,0.5762,0.096,0.728,0.383,0.7276,0.4802,0.1518,0.1932,0.1514,0.5455,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,-0.0812,0.0963,0.0299,0.244,0.1273,0.2441,0.0663,0.1478,0.031,0.1478,0.5455,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,5,0.6594,0.605,0.0979,0.6266,0.3381,0.6263,0.5071,0.0216,0.2669,0.0213,0.5455,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,5,-1.0907,0.2729,0.068,0.4092,0.2232,0.4095,0.205,0.1362,0.0497,0.1366,0.5455,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,5,0.0785,0.2479,0.0734,0.1828,0.1237,0.1841,0.1745,0.0652,0.1242,0.0638,0.5455,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,1.9613,0.1918,0.0544,0.1542,0.1,0.1546,0.1374,0.0376,0.0918,0.0372,0.5455,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,-0.1487,0.5481,0.066,0.5969,0.3071,0.5964,0.4821,0.0488,0.241,0.0483,0.5455,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,5,-4.2929,0.4124,0.06,0.3534,0.1934,0.3536,0.3525,0.059,0.219,0.0589,0.5455,0.0038
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,5,-4.4229,0.5921,0.096,0.7208,0.3798,0.7205,0.4962,0.1287,0.2123,0.1284,0.5455,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,5,0.7548,0.1986,0.038,0.2835,0.1495,0.2835,0.1607,0.0848,0.0491,0.0848,0.5455,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,-0.0479,0.1744,0.0135,0.2187,0.1066,0.2183,0.1609,0.0443,0.0678,0.0439,0.5455,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,5,-2.1632,0.2654,0.0545,0.3648,0.1954,0.3645,0.2109,0.0994,0.07,0.0991,0.5455,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,5,0.7472,0.0788,0.0435,0.1452,0.0902,0.1462,0.0354,0.0663,0.0113,0.0674,0.5455,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,5,12.9226,0.1107,0.0135,0.1607,0.0804,0.1607,0.0972,0.05,0.0303,0.05,0.5455,0.0038
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,5,-0.0168,0.0842,0.0435,0.3728,0.193,0.3724,0.0407,0.2886,0.1088,0.2882,0.5455,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,3.2721,0.066,0.0,0.0704,0.032,0.0704,0.066,0.0045,0.034,0.0045,0.5455,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,5,-0.7767,0.0637,0.0135,0.1225,0.0633,0.1231,0.0502,0.0588,0.0004,0.0594,0.5455,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,-0.6632,0.1039,0.0,0.0884,0.0401,0.0882,0.1039,0.0154,0.0638,0.0157,0.5455,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,5,-1.3249,0.0591,0.0,0.1389,0.063,0.1386,0.0591,0.0797,0.0038,0.0794,0.5455,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,5,2.7557,0.025,0.0,0.0674,0.0307,0.0674,0.025,0.0424,0.0056,0.0424,0.5455,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,-0.9568,0.0447,0.0,0.0738,0.0335,0.0737,0.0447,0.0291,0.0113,0.0289,0.5455,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,5,3.307,0.2358,0.0435,0.161,0.097,0.1613,0.1923,0.0748,0.1388,0.0745,0.5455,0.0038
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,5,0.6433,0.0516,0.0299,0.3587,0.179,0.358,0.0216,0.3071,0.1275,0.3064,0.5455,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,5,-1.6694,0.0766,0.0,0.0944,0.0429,0.0944,0.0766,0.0179,0.0336,0.0179,0.5455,0.0038
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,5,-0.959,0.0713,0.0,0.075,0.034,0.0748,0.0713,0.0038,0.0373,0.0035,0.5455,0.0038
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,5,-0.4296,0.0735,0.0,0.1265,0.0573,0.126,0.0735,0.0529,0.0163,0.0525,0.5455,0.0038
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,5,-0.4009,0.1077,0.0135,0.2763,0.1325,0.2755,0.0942,0.1686,0.0249,0.1678,0.5455,0.0038
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,5,-0.4199,0.1964,0.0135,0.1272,0.0652,0.1273,0.1829,0.0691,0.1311,0.0691,0.5455,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,5,-0.959,0.0697,0.0,0.075,0.034,0.0748,0.0697,0.0053,0.0358,0.005,0.5455,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,5,0.5748,0.0227,0.0,0.1763,0.0798,0.1756,0.0227,0.1536,0.057,0.1528,0.5455,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,5,-1.0731,0.1933,0.0435,0.1132,0.0756,0.1142,0.1498,0.0802,0.1177,0.0791,0.5455,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,5,0.4317,0.0455,0.0,0.1219,0.0553,0.1216,0.0455,0.0764,0.0098,0.0761,0.5455,0.0038
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,5,0.1268,0.0091,0.0,0.2893,0.1308,0.2878,0.0091,0.2802,0.1217,0.2787,0.5455,0.0038
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,5,0.8161,0.2161,0.0135,0.2138,0.1045,0.2137,0.2026,0.0022,0.1116,0.0024,0.5455,0.0038
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,5,-0.1121,0.0819,0.0135,0.1284,0.0659,0.1289,0.0684,0.0465,0.016,0.047,0.5455,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,5,0.7827,0.0963,0.0,0.0918,0.0416,0.0915,0.0963,0.0045,0.0547,0.0048,0.5455,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,5,-4.6879,0.0129,0.0,0.0739,0.0335,0.0738,0.0129,0.0611,0.0206,0.0609,0.5455,0.0038
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,5,-0.3356,0.0356,0.0,0.0855,0.0388,0.0853,0.0356,0.0499,0.0032,0.0497,0.5455,0.0038
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,5,0.1006,0.0121,0.0299,0.1554,0.087,0.1555,0.0178,0.1433,0.0749,0.1434,0.5455,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,5,-1.0543,0.1198,0.0435,0.0977,0.0686,0.0986,0.0763,0.022,0.0512,0.0212,0.5455,0.0038
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,5,-0.4131,0.1797,0.0435,0.3369,0.1767,0.3366,0.1362,0.1572,0.003,0.1569,0.5455,0.0038
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,5,-0.1361,0.1213,0.03,0.1134,0.0681,0.1138,0.0913,0.0079,0.0532,0.0075,0.5455,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,5,0.7593,0.0879,0.0135,0.0818,0.0447,0.0823,0.0745,0.0061,0.0432,0.0057,0.5455,0.0038
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,5,2.783,0.1221,0.03,0.0963,0.0602,0.0964,0.0921,0.0257,0.0619,0.0257,0.5455,0.0038
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,5,0.0088,0.0265,0.0,0.1222,0.0554,0.1219,0.0265,0.0957,0.0289,0.0954,0.5455,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,5,-0.413,0.0713,0.0,0.1083,0.049,0.1079,0.0713,0.037,0.0222,0.0366,0.5455,0.0038
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,5,0.1783,0.113,0.0135,0.0685,0.0385,0.0685,0.0995,0.0445,0.0745,0.0445,0.5455,0.0038
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,5,-0.5599,0.1008,0.0435,0.1322,0.0841,0.1329,0.0573,0.0314,0.0167,0.032,0.5455,0.0038
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,5,3.3585,0.1228,0.0435,0.1092,0.0736,0.1098,0.0793,0.0136,0.0492,0.013,0.5455,0.0038
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,5,-1.8748,0.2669,0.068,0.2258,0.1401,0.2268,0.1989,0.0411,0.1267,0.0401,0.5455,0.0038
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,5,1.4315,0.144,0.0435,0.1663,0.0995,0.1668,0.1006,0.0223,0.0445,0.0227,0.5455,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,5,-1.0464,0.0682,0.0,0.0818,0.0371,0.0816,0.0682,0.0135,0.0312,0.0133,0.5455,0.0038
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,5,-0.1817,0.0553,0.0,0.1316,0.0596,0.1311,0.0553,0.0762,0.0042,0.0758,0.5455,0.0038
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,5,-1.0319,0.0,0.0,0.2462,0.1112,0.2448,0.0,0.2462,0.1112,0.2448,0.5455,0.0038
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,5,-1.7035,0.1312,0.0135,0.1126,0.0585,0.1125,0.1177,0.0186,0.0727,0.0187,0.5455,0.0038
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,5,0.2561,0.05,0.0,0.0684,0.031,0.0683,0.05,0.0183,0.019,0.0182,0.5455,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,5,-1.0906,0.1175,0.03,0.1712,0.0941,0.1709,0.0875,0.0537,0.0235,0.0534,0.5455,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,45,2.7236,0.6255,0.5326,0.6334,0.5431,0.6333,0.0929,0.0079,0.0824,0.0079,0.8955,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,45,-1.0239,0.6175,0.649,0.7402,0.6586,0.7402,0.0315,0.1227,0.0411,0.1227,0.8955,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,45,-1.7831,0.6566,0.5492,0.6602,0.5608,0.6601,0.1074,0.0036,0.0958,0.0035,0.8955,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,45,76.3747,0.6268,0.5533,0.6264,0.561,0.6264,0.0735,0.0005,0.0659,0.0005,0.8955,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,45,0.1554,0.5643,0.5153,0.5651,0.5205,0.5652,0.049,0.0008,0.0438,0.0009,0.8955,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,45,241.7574,0.651,0.5518,0.6379,0.5608,0.6379,0.0992,0.013,0.0902,0.013,0.8955,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,45,-3.9942,0.7791,0.6703,0.7722,0.681,0.7721,0.1088,0.0069,0.0981,0.007,0.8955,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,45,-5.2248,0.7787,0.7117,0.7677,0.7176,0.7677,0.0669,0.011,0.0611,0.011,0.8955,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,45,-3.9498,0.7797,0.6703,0.7755,0.6813,0.7754,0.1094,0.0042,0.0984,0.0043,0.8955,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,45,1.0768,0.6078,0.5634,0.6207,0.5694,0.6208,0.0444,0.0129,0.0384,0.013,0.8955,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,45,-0.2041,0.5661,0.4711,0.573,0.4817,0.5729,0.095,0.0069,0.0844,0.0068,0.8955,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,45,2.1593,0.3883,0.2506,0.3106,0.2569,0.3106,0.1376,0.0777,0.1314,0.0777,0.8955,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,45,-3.5642,0.5845,0.597,0.6673,0.6043,0.6672,0.0125,0.0829,0.0198,0.0828,0.8955,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,45,-0.6292,0.6264,0.5695,0.6623,0.5792,0.6623,0.0569,0.0359,0.0472,0.0359,0.8955,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,45,0.7573,0.632,0.5718,0.647,0.5796,0.647,0.0602,0.015,0.0523,0.015,0.8955,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,45,-35.1881,0.653,0.5691,0.6618,0.5788,0.6618,0.0839,0.0087,0.0743,0.0087,0.8955,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,45,-14.5655,0.7521,0.676,0.7916,0.6881,0.7915,0.0761,0.0395,0.064,0.0394,0.8955,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,45,4.0325,0.5996,0.4537,0.5549,0.4643,0.5548,0.1459,0.0447,0.1353,0.0448,0.8955,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,45,1.0584,0.3714,0.2299,0.3138,0.2386,0.3137,0.1415,0.0576,0.1328,0.0577,0.8955,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,45,-35.1881,0.6532,0.5691,0.6618,0.5788,0.6618,0.0841,0.0086,0.0744,0.0086,0.8955,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,45,-1.3284,0.6536,0.6229,0.6638,0.6272,0.664,0.0307,0.0102,0.0264,0.0104,0.8955,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,45,-0.2331,0.6436,0.5998,0.6558,0.6057,0.6558,0.0438,0.0121,0.038,0.0122,0.8955,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,45,-8.7056,0.6539,0.5691,0.6498,0.5775,0.6498,0.0848,0.0041,0.0764,0.0041,0.8955,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,45,0.9505,0.6139,0.5599,0.6665,0.5711,0.6665,0.0539,0.0526,0.0428,0.0527,0.8955,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,45,-1.4274,0.5852,0.5077,0.6207,0.5195,0.6206,0.0775,0.0355,0.0657,0.0354,0.8955,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,45,-0.3762,0.5897,0.5614,0.5875,0.5641,0.5875,0.0283,0.0022,0.0256,0.0021,0.8955,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,45,0.4137,0.6305,0.5059,0.6238,0.5182,0.6237,0.1246,0.0066,0.1123,0.0067,0.8955,0.0032
