model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-1.4383,0.8489,0.8533,0.8196,0.853,0.8198,0.0044,0.0293,0.0041,0.0292,0.9916,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-1.6118,0.8485,0.8572,0.8408,0.8571,0.8409,0.0087,0.0077,0.0085,0.0077,0.9916,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-1.9913,0.8848,0.8967,0.8433,0.8963,0.8436,0.0119,0.0415,0.0115,0.0411,0.9916,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-0.9136,0.8515,0.8592,0.7733,0.8585,0.7737,0.0077,0.0782,0.0069,0.0778,0.9916,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.1642,0.8046,0.7962,0.7145,0.7955,0.7148,0.0085,0.0901,0.0092,0.0898,0.9916,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-0.9608,0.8342,0.8662,0.7712,0.8654,0.7716,0.032,0.063,0.0312,0.0626,0.9916,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,-1.0789,0.857,0.8545,0.7819,0.8539,0.7823,0.0025,0.0751,0.0031,0.0747,0.9916,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-0.643,0.8486,0.8377,0.7805,0.8372,0.7807,0.011,0.0681,0.0114,0.0679,0.9916,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-0.8739,0.8643,0.8501,0.7721,0.8495,0.7725,0.0141,0.0922,0.0148,0.0917,0.9916,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,-0.3511,0.8231,0.8271,0.7372,0.8264,0.7374,0.004,0.0859,0.0032,0.0857,0.9916,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-1.086,0.8569,0.8579,0.7938,0.8574,0.794,0.001,0.0631,0.0005,0.0629,0.9916,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.0505,0.6758,0.5985,0.5571,0.5981,0.557,0.0773,0.1187,0.0776,0.1187,0.9916,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-1.9913,0.8841,0.8967,0.8433,0.8963,0.8436,0.0126,0.0408,0.0122,0.0404,0.9916,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-0.7055,0.8176,0.8388,0.7774,0.8383,0.7775,0.0212,0.0402,0.0207,0.04,0.9916,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,-1.1094,0.8536,0.8618,0.8129,0.8614,0.8133,0.0082,0.0407,0.0078,0.0403,0.9916,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.2772,0.8078,0.8169,0.7423,0.8162,0.7424,0.0091,0.0655,0.0084,0.0654,0.9916,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.2415,0.8343,0.8464,0.8268,0.8463,0.8269,0.0121,0.0075,0.012,0.0074,0.9916,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,-0.953,0.8664,0.8837,0.7595,0.8826,0.7603,0.0173,0.1068,0.0163,0.1061,0.9916,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-1.0306,0.8285,0.846,0.8119,0.8458,0.8119,0.0175,0.0166,0.0172,0.0166,0.9916,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-0.5697,0.8611,0.8572,0.7612,0.8564,0.7618,0.0039,0.0998,0.0047,0.0993,0.9916,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-0.1337,0.7511,0.7921,0.6956,0.7913,0.6958,0.0409,0.0555,0.0401,0.0553,0.9916,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.2491,0.8646,0.8545,0.7889,0.854,0.7891,0.0101,0.0757,0.0106,0.0754,0.9916,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,0.6412,0.764,0.7519,0.6666,0.7512,0.6665,0.012,0.0974,0.0128,0.0975,0.9916,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,-0.9105,0.8584,0.8669,0.7532,0.8659,0.7538,0.0085,0.1052,0.0075,0.1046,0.9916,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-0.2153,0.7957,0.8094,0.6684,0.8082,0.669,0.0137,0.1272,0.0126,0.1267,0.9916,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,50,0.2227,0.7483,0.7,0.5695,0.6989,0.5694,0.0483,0.1787,0.0494,0.1789,0.9916,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-0.8744,0.8101,0.8616,0.7689,0.8608,0.7693,0.0515,0.0412,0.0507,0.0408,0.9916,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,-0.9549,0.859,0.8424,0.7454,0.8415,0.7457,0.0166,0.1136,0.0174,0.1132,0.9916,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-0.8993,0.8381,0.8498,0.789,0.8493,0.7892,0.0118,0.0491,0.0112,0.0489,0.9916,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-1.7033,0.8395,0.8728,0.8325,0.8725,0.8327,0.0334,0.007,0.033,0.0067,0.9916,0.005
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,50,-0.386,0.8493,0.8573,0.7762,0.8566,0.7765,0.008,0.0732,0.0073,0.0728,0.9916,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,-0.7276,0.8411,0.8498,0.8096,0.8495,0.8097,0.0088,0.0315,0.0084,0.0314,0.9916,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,-1.5217,0.8707,0.8773,0.8295,0.8769,0.8297,0.0066,0.0413,0.0062,0.0411,0.9916,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,0.5064,0.7838,0.8165,0.7377,0.8158,0.738,0.0327,0.0461,0.032,0.0458,0.9916,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,-0.6823,0.8229,0.8515,0.7596,0.8508,0.76,0.0286,0.0633,0.0278,0.063,0.9916,0.005
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,-0.4795,0.8351,0.8351,0.7974,0.8348,0.7975,0.0,0.0377,0.0003,0.0376,0.9916,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,0.3996,0.7579,0.7698,0.7059,0.7692,0.7059,0.0119,0.052,0.0113,0.0521,0.9916,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,1.1485,0.7823,0.7736,0.7299,0.7732,0.7299,0.0088,0.0524,0.0091,0.0524,0.9916,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,0.4141,0.8263,0.823,0.8036,0.8229,0.8037,0.0033,0.0227,0.0034,0.0227,0.9916,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,50,0.7812,0.7789,0.7503,0.6407,0.7494,0.6408,0.0286,0.1382,0.0295,0.1382,0.9916,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,0.5058,0.7868,0.7743,0.7276,0.774,0.7275,0.0124,0.0592,0.0128,0.0593,0.9916,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-0.6373,0.7844,0.8253,0.7869,0.825,0.7869,0.0409,0.0025,0.0406,0.0025,0.9916,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,-0.8808,0.8415,0.8669,0.8207,0.8665,0.8209,0.0254,0.0208,0.025,0.0205,0.9916,0.005
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,50,0.093,0.8059,0.8278,0.7223,0.8269,0.7226,0.0219,0.0837,0.021,0.0833,0.9916,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.5977,0.7878,0.7619,0.6962,0.7613,0.696,0.0259,0.0916,0.0264,0.0918,0.9916,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,-0.303,0.8105,0.8178,0.7623,0.8173,0.7624,0.0073,0.0482,0.0068,0.0481,0.9916,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.2693,0.7879,0.8055,0.7628,0.8052,0.7627,0.0176,0.0251,0.0173,0.0252,0.9916,0.005
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,50,-0.2846,0.8255,0.816,0.7833,0.8157,0.7834,0.0096,0.0422,0.0098,0.0422,0.9916,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.1912,0.7545,0.7591,0.6395,0.7581,0.6396,0.0046,0.1151,0.0036,0.115,0.9916,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,-0.303,0.8105,0.8178,0.7623,0.8173,0.7624,0.0073,0.0482,0.0068,0.0481,0.9916,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,0.0024,0.7789,0.7859,0.7277,0.7854,0.7276,0.007,0.0512,0.0065,0.0514,0.9916,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-0.2285,0.7547,0.8116,0.6894,0.8106,0.6896,0.0569,0.0654,0.0558,0.0651,0.9916,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-0.135,0.7885,0.7958,0.7395,0.7953,0.7394,0.0073,0.049,0.0068,0.0491,0.9916,0.005
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.0391,0.8222,0.8145,0.7636,0.8141,0.7637,0.0078,0.0586,0.0082,0.0585,0.9916,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,0.7258,0.3184,0.3193,0.2363,0.3186,0.236,0.0009,0.0821,0.0002,0.0824,0.9916,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,0.549,0.7739,0.784,0.7155,0.7834,0.7155,0.0101,0.0585,0.0095,0.0585,0.9916,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-0.5702,0.8519,0.8478,0.832,0.8477,0.832,0.0041,0.0199,0.0042,0.0199,0.9916,0.005
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,50,-0.2445,0.8232,0.8524,0.8129,0.8521,0.8131,0.0292,0.0104,0.0288,0.0101,0.9916,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,0.69,0.7782,0.7678,0.7185,0.7674,0.7183,0.0105,0.0598,0.0109,0.0599,0.9916,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,0.5357,0.6796,0.7363,0.5973,0.7351,0.5973,0.0567,0.0823,0.0555,0.0824,0.9916,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.3685,0.8232,0.8307,0.796,0.8304,0.7962,0.0075,0.0272,0.0072,0.027,0.9916,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-0.6676,0.8545,0.8054,0.7356,0.8048,0.7356,0.0491,0.1189,0.0497,0.1189,0.9916,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,-0.2261,0.8241,0.8568,0.7821,0.8562,0.7824,0.0327,0.042,0.032,0.0417,0.9916,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,0.4587,0.7992,0.7996,0.7016,0.7988,0.7018,0.0004,0.0976,0.0004,0.0975,0.9916,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-0.3003,0.8213,0.8351,0.7874,0.8347,0.7876,0.0138,0.0339,0.0134,0.0337,0.9916,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,0.6937,0.6802,0.7036,0.5763,0.7026,0.5763,0.0234,0.104,0.0223,0.104,0.9916,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,0.2595,0.7925,0.7871,0.7174,0.7865,0.7174,0.0054,0.0751,0.006,0.0751,0.9916,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-0.3443,0.8252,0.8417,0.7786,0.8411,0.7788,0.0164,0.0466,0.0159,0.0464,0.9916,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-0.0241,0.8299,0.8367,0.7539,0.836,0.7543,0.0068,0.076,0.0061,0.0756,0.9916,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,0.4384,0.7998,0.7879,0.7394,0.7875,0.7393,0.0119,0.0605,0.0124,0.0605,0.9916,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,-0.7773,0.8488,0.8564,0.7956,0.8559,0.7959,0.0076,0.0532,0.0071,0.053,0.9916,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,-0.6563,0.8424,0.8452,0.7946,0.8448,0.7948,0.0029,0.0477,0.0025,0.0476,0.9916,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.335,0.8088,0.7985,0.6879,0.7976,0.6882,0.0103,0.1209,0.0112,0.1206,0.9916,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.8894,0.7112,0.7545,0.7154,0.7542,0.7152,0.0433,0.0042,0.043,0.004,0.9916,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,0.1772,0.8266,0.8196,0.8009,0.8194,0.8009,0.0071,0.0257,0.0072,0.0257,0.9916,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,0.2302,0.8037,0.756,0.6993,0.7555,0.6991,0.0477,0.1044,0.0482,0.1046,0.9916,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,0.2281,0.7862,0.7897,0.7321,0.7892,0.732,0.0035,0.0541,0.003,0.0542,0.9916,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,-0.0348,0.8046,0.8265,0.78,0.8261,0.7802,0.0219,0.0246,0.0215,0.0244,0.9916,0.005
