model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2184,0.4965,0.5709,0.6489,0.5747,0.6406,0.0745,0.1524,0.0782,0.1442,0.9459,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6883,0.6489,0.5957,0.6108,0.5964,0.6088,0.0532,0.0382,0.0525,0.0402,0.9459,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7185,0.4752,0.4858,0.7904,0.501,0.7674,0.0106,0.3153,0.0259,0.2922,0.9459,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8348,0.3688,0.3723,0.7512,0.3911,0.7189,0.0035,0.3824,0.0223,0.3501,0.9459,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1929,0.4823,0.4362,0.6706,0.4479,0.6527,0.0461,0.1884,0.0344,0.1704,0.9459,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0807,0.6489,0.7092,0.6495,0.7064,0.6566,0.0603,0.0006,0.0574,0.0077,0.9459,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.968,0.5638,0.5035,0.668,0.5116,0.652,0.0603,0.1041,0.0523,0.0882,0.9459,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0375,0.4894,0.5106,0.6282,0.5163,0.6158,0.0213,0.1388,0.027,0.1265,0.9459,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2081,0.4965,0.5106,0.6564,0.5178,0.6436,0.0142,0.16,0.0214,0.1472,0.9459,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0662,0.4539,0.5355,0.8515,0.5513,0.8282,0.0816,0.3976,0.0974,0.3743,0.9459,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8093,0.305,0.3333,0.8631,0.3596,0.8189,0.0284,0.5581,0.0546,0.5139,0.9459,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3031,0.3688,0.2801,0.8684,0.3091,0.816,0.0887,0.4996,0.0597,0.4472,0.9459,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6658,0.4539,0.461,0.7802,0.4769,0.7543,0.0071,0.3263,0.023,0.3004,0.9459,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3072,0.3865,0.4007,0.8296,0.4217,0.7893,0.0142,0.4431,0.0352,0.4027,0.9459,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3833,0.5177,0.4043,0.5882,0.4134,0.5734,0.1135,0.0705,0.1043,0.0557,0.9459,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8033,0.3546,0.2979,0.8333,0.3242,0.7851,0.0567,0.4787,0.0304,0.4305,0.9459,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.82,0.4539,0.461,0.7801,0.4768,0.7537,0.0071,0.3262,0.0229,0.2998,0.9459,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3166,0.4007,0.3546,0.8105,0.377,0.7694,0.0461,0.4098,0.0237,0.3687,0.9459,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4681,0.3298,0.2376,0.8525,0.2681,0.8024,0.0922,0.5227,0.0617,0.4726,0.9459,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9574,0.4433,0.4291,0.7645,0.4458,0.7392,0.0142,0.3212,0.0026,0.296,0.9459,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0784,0.6206,0.6773,0.6472,0.6759,0.6504,0.0567,0.0267,0.0553,0.0299,0.9459,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.003,0.6702,0.6489,0.6577,0.6496,0.6606,0.0213,0.0125,0.0206,0.0096,0.9459,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4365,0.4787,0.5603,0.7871,0.5715,0.7673,0.0816,0.3084,0.0928,0.2886,0.9459,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8945,0.4965,0.5142,0.8019,0.5284,0.7764,0.0177,0.3054,0.0319,0.2799,0.9459,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6819,0.4504,0.2872,0.8044,0.3129,0.7626,0.1631,0.3541,0.1374,0.3122,0.9459,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3138,0.4433,0.4326,0.7805,0.4498,0.751,0.0106,0.3372,0.0066,0.3078,0.9459,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0429,0.344,0.266,0.8076,0.2927,0.76,0.078,0.4636,0.0513,0.416,0.9459,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7488,0.4752,0.4823,0.7274,0.4944,0.7072,0.0071,0.2522,0.0193,0.232,0.9459,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0705,0.4255,0.4539,0.6595,0.4642,0.6436,0.0284,0.234,0.0386,0.2181,0.9459,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2602,0.3865,0.3191,0.831,0.3445,0.7871,0.0674,0.4445,0.0421,0.4006,0.9459,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5601,0.4397,0.3617,0.7875,0.3827,0.7504,0.078,0.3478,0.057,0.3107,0.9459,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3484,0.4433,0.4184,0.7842,0.4365,0.7531,0.0248,0.341,0.0067,0.3098,0.9459,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4094,0.4043,0.3404,0.6977,0.358,0.6659,0.0638,0.2935,0.0462,0.2617,0.9459,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2872,0.4291,0.3475,0.7648,0.3683,0.7318,0.0816,0.3357,0.0608,0.3027,0.9459,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4339,0.3901,0.3936,0.7894,0.413,0.7513,0.0035,0.3993,0.0229,0.3612,0.9459,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.734,0.4184,0.4752,0.7674,0.4898,0.7449,0.0567,0.349,0.0713,0.3265,0.9459,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8067,0.3794,0.3901,0.8399,0.4122,0.7992,0.0106,0.4604,0.0328,0.4198,0.9459,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5699,0.3582,0.4291,0.8314,0.4491,0.7999,0.0709,0.4733,0.091,0.4417,0.9459,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4757,0.2943,0.4787,0.813,0.4952,0.7839,0.1844,0.5186,0.2009,0.4895,0.9459,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1901,0.4007,0.3156,0.7298,0.336,0.6935,0.0851,0.3291,0.0647,0.2928,0.9459,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9232,0.461,0.4681,0.7131,0.4804,0.6962,0.0071,0.2521,0.0194,0.2352,0.9459,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5879,0.4681,0.4681,0.7389,0.4815,0.7153,0.0,0.2708,0.0134,0.2472,0.9459,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2422,0.3652,0.2766,0.8354,0.3041,0.7846,0.0887,0.4701,0.0612,0.4193,0.9459,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4554,0.422,0.4043,0.7162,0.4198,0.691,0.0177,0.2942,0.0022,0.269,0.9459,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8657,0.4113,0.3759,0.7328,0.3936,0.7031,0.0355,0.3215,0.0178,0.2917,0.9459,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.643,0.5071,0.3901,0.6929,0.405,0.6664,0.117,0.1858,0.1021,0.1593,0.9459,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2805,0.4113,0.4007,0.6887,0.415,0.6654,0.0106,0.2774,0.0037,0.2541,0.9459,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0809,0.4433,0.5,0.7648,0.5134,0.747,0.0567,0.3216,0.0701,0.3037,0.9459,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8095,0.3369,0.2979,0.8487,0.3249,0.7985,0.039,0.5118,0.0119,0.4616,0.9459,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4024,0.3688,0.4504,0.8287,0.4687,0.7901,0.0816,0.46,0.0999,0.4213,0.9459,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3098,0.3652,0.4043,0.8516,0.4263,0.8117,0.039,0.4863,0.061,0.4464,0.9459,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4953,0.3582,0.3688,0.833,0.3917,0.7917,0.0106,0.4749,0.0335,0.4336,0.9459,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8329,0.3688,0.3404,0.8711,0.3663,0.8184,0.0284,0.5023,0.0025,0.4496,0.9459,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7768,0.4645,0.4929,0.7341,0.5049,0.7147,0.0284,0.2696,0.0404,0.2502,0.9459,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.109,0.4291,0.3759,0.7207,0.3929,0.6905,0.0532,0.2916,0.0362,0.2614,0.9459,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4987,0.3936,0.3191,0.8176,0.3438,0.7743,0.0745,0.424,0.0499,0.3807,0.9459,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2184,0.273,0.3227,0.8326,0.3478,0.7877,0.0496,0.5596,0.0748,0.5146,0.9459,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7452,0.4043,0.3369,0.7207,0.3559,0.6885,0.0674,0.3165,0.0484,0.2842,0.9459,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3939,0.3582,0.2376,0.8428,0.2675,0.7899,0.1206,0.4846,0.0907,0.4318,0.9459,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5042,0.3617,0.2447,0.8243,0.2733,0.7738,0.117,0.4626,0.0884,0.4121,0.9459,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6843,0.4326,0.4291,0.712,0.4431,0.689,0.0035,0.2794,0.0105,0.2563,0.9459,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1279,0.6631,0.6986,0.6792,0.6974,0.6776,0.0355,0.0161,0.0343,0.0145,0.9459,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6549,0.422,0.4291,0.7354,0.4443,0.7103,0.0071,0.3134,0.0223,0.2883,0.9459,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5256,0.2908,0.2589,0.8269,0.287,0.7789,0.0319,0.5361,0.0038,0.4881,0.9459,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3052,0.3298,0.3191,0.8455,0.3451,0.7991,0.0106,0.5158,0.0153,0.4693,0.9459,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9868,0.305,0.3404,0.81,0.3637,0.7713,0.0355,0.5051,0.0588,0.4664,0.9459,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4625,0.539,0.5709,0.6941,0.5768,0.6802,0.0319,0.1551,0.0378,0.1412,0.9459,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8303,0.2482,0.1667,0.7833,0.1971,0.7293,0.0816,0.5351,0.0511,0.481,0.9459,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5042,0.3617,0.2447,0.8243,0.2733,0.7738,0.117,0.4626,0.0884,0.4121,0.9459,0.0887
