model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.6828,0.4,0.58,0.3949,0.5748,0.4109,0.18,0.0051,0.1748,0.0109,0.9695,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.637,0.4,0.5,0.2548,0.4934,0.2849,0.1,0.1452,0.0934,0.1151,0.9695,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9999,0.39,0.3,0.2408,0.2982,0.2425,0.09,0.1492,0.0918,0.1475,0.9695,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5401,0.39,0.27,0.2585,0.2696,0.2567,0.12,0.1315,0.1204,0.1333,0.9695,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2755,0.46,0.46,0.3072,0.4563,0.3399,0.0,0.1528,0.0037,0.1201,0.9695,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.7975,0.29,0.18,0.296,0.1835,0.2936,0.11,0.006,0.1065,0.0036,0.9695,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0406,0.48,0.64,0.3118,0.6316,0.3634,0.16,0.1682,0.1516,0.1166,0.9695,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7103,0.46,0.54,0.4505,0.5374,0.4546,0.08,0.0095,0.0774,0.0054,0.9695,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4535,0.42,0.46,0.2682,0.4558,0.323,0.04,0.1518,0.0358,0.097,0.9695,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9194,0.44,0.5,0.4316,0.4981,0.439,0.06,0.0084,0.0581,0.001,0.9695,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3073,0.43,0.57,0.4346,0.5664,0.4506,0.14,0.0046,0.1364,0.0206,0.9695,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1434,0.33,0.28,0.2661,0.2794,0.2597,0.05,0.0639,0.0506,0.0703,0.9695,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6077,0.36,0.41,0.2528,0.4057,0.2701,0.05,0.1072,0.0457,0.0899,0.9695,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.993,0.46,0.62,0.2908,0.612,0.3585,0.16,0.1692,0.152,0.1015,0.9695,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7103,0.43,0.54,0.4505,0.5374,0.4546,0.11,0.0205,0.1074,0.0246,0.9695,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0511,0.35,0.32,0.2815,0.3187,0.2773,0.03,0.0685,0.0313,0.0727,0.9695,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3498,0.31,0.2,0.2517,0.2014,0.2452,0.11,0.0583,0.1086,0.0648,0.9695,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7989,0.32,0.18,0.2828,0.1829,0.2742,0.14,0.0372,0.1371,0.0458,0.9695,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,338.6693,0.31,0.2,0.32,0.2037,0.32,0.11,0.01,0.1063,0.01,0.9695,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7522,0.35,0.19,0.3009,0.1933,0.2979,0.16,0.0491,0.1567,0.0521,0.9695,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.874,0.36,0.31,0.2718,0.3088,0.2705,0.05,0.0882,0.0512,0.0895,0.9695,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.017,0.37,0.2,0.2997,0.2023,0.2754,0.17,0.0703,0.1677,0.0946,0.9695,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0188,0.38,0.24,0.267,0.2409,0.2684,0.14,0.113,0.1391,0.1116,0.9695,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8127,0.3,0.3,0.3552,0.3015,0.3502,0.0,0.0552,0.0015,0.0502,0.9695,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4222,0.31,0.27,0.2671,0.27,0.2713,0.04,0.0429,0.04,0.0387,0.9695,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9635,0.3,0.47,0.3323,0.4658,0.3316,0.17,0.0323,0.1658,0.0316,0.9695,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5467,0.37,0.5,0.3013,0.4945,0.3195,0.13,0.0687,0.1245,0.0505,0.9695,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6359,0.38,0.42,0.2769,0.4165,0.3049,0.04,0.1031,0.0365,0.0751,0.9695,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3789,0.33,0.27,0.2577,0.2696,0.258,0.06,0.0723,0.0604,0.072,0.9695,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1148,0.41,0.57,0.3118,0.5634,0.3547,0.16,0.0982,0.1534,0.0553,0.9695,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7333,0.39,0.26,0.2692,0.2607,0.2827,0.13,0.1208,0.1293,0.1073,0.9695,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1330.4813,0.32,0.18,0.3,0.1837,0.3,0.14,0.02,0.1363,0.02,0.9695,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1284.9513,0.33,0.21,0.32,0.2134,0.32,0.12,0.01,0.1166,0.01,0.9695,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6115,0.35,0.26,0.263,0.2599,0.257,0.09,0.087,0.0901,0.093,0.9695,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7064,0.39,0.36,0.2545,0.3576,0.2803,0.03,0.1355,0.0324,0.1097,0.9695,0.25
