model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7343,0.7474,0.7088,0.7268,0.7091,0.7206,0.0387,0.0206,0.0383,0.0268,0.9683,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4249,0.7735,0.7877,0.7227,0.7857,0.7238,0.0142,0.0507,0.0122,0.0497,0.9683,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2357,0.8256,0.8066,0.6264,0.801,0.628,0.0189,0.1992,0.0246,0.1976,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1241,0.8477,0.869,0.8668,0.8688,0.8629,0.0213,0.0192,0.0211,0.0152,0.9683,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1645,0.7901,0.7711,0.744,0.7702,0.7417,0.0189,0.046,0.0199,0.0483,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3274,0.8437,0.8682,0.8685,0.8681,0.8658,0.0245,0.0248,0.0244,0.0221,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7247,0.8437,0.8595,0.8566,0.8593,0.8527,0.0158,0.0129,0.0156,0.009,0.9683,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4489,0.8429,0.869,0.8687,0.8689,0.8652,0.026,0.0258,0.0259,0.0223,0.9683,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4408,0.7806,0.7261,0.7498,0.7267,0.7437,0.0545,0.0308,0.0539,0.0369,0.9683,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.4688,0.8208,0.8406,0.7389,0.8375,0.743,0.0197,0.082,0.0166,0.0779,0.9683,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0758,0.7656,0.7601,0.727,0.7589,0.7232,0.0055,0.0386,0.0067,0.0424,0.9683,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.4653,0.8011,0.8106,0.7436,0.8085,0.7452,0.0095,0.0575,0.0074,0.0559,0.9683,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.6309,0.7853,0.7537,0.7162,0.7525,0.7144,0.0316,0.0691,0.0328,0.0709,0.9683,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2463,0.7395,0.7585,0.612,0.7539,0.6144,0.0189,0.1275,0.0144,0.1251,0.9683,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.3804,0.7901,0.8058,0.7349,0.8036,0.7361,0.0158,0.0551,0.0136,0.0539,0.9683,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7754,0.783,0.7837,0.7229,0.7818,0.7222,0.0008,0.0601,0.0012,0.0608,0.9683,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.6374,0.8019,0.8279,0.7452,0.8254,0.7477,0.026,0.0567,0.0235,0.0542,0.9683,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.1203,0.809,0.8485,0.7654,0.8459,0.7686,0.0395,0.0436,0.0369,0.0404,0.9683,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0094,0.8232,0.8319,0.7493,0.8292,0.7459,0.0087,0.0739,0.006,0.0773,0.9683,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5258,0.7522,0.6961,0.7418,0.6973,0.7335,0.056,0.0104,0.0549,0.0187,0.9683,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.7508,0.794,0.8074,0.7575,0.8058,0.7571,0.0134,0.0365,0.0118,0.0369,0.9683,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.5657,0.8137,0.7924,0.7427,0.7908,0.7425,0.0213,0.071,0.0229,0.0712,0.9683,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.879,0.7151,0.723,0.7184,0.7227,0.7133,0.0079,0.0033,0.0076,0.0018,0.9683,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.3839,0.8169,0.8114,0.7314,0.8089,0.7328,0.0055,0.0855,0.008,0.0841,0.9683,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7206,0.6314,0.648,0.6317,0.6473,0.6253,0.0166,0.0003,0.0159,0.0061,0.9683,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.5256,0.824,0.8066,0.7924,0.8061,0.7899,0.0174,0.0316,0.0179,0.0341,0.9683,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0697,0.7798,0.7332,0.7301,0.733,0.7248,0.0466,0.0497,0.0468,0.055,0.9683,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7016,0.8272,0.8437,0.8414,0.8434,0.835,0.0166,0.0143,0.0163,0.0079,0.9683,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.8009,0.8122,0.8264,0.7356,0.8236,0.7382,0.0142,0.0766,0.0114,0.0739,0.9683,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9008,0.8074,0.8327,0.7667,0.8305,0.7649,0.0253,0.0407,0.0231,0.0425,0.9683,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0129,0.7743,0.7719,0.5074,0.7638,0.5154,0.0024,0.2668,0.0105,0.2589,0.9683,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.963,0.8398,0.8114,0.7971,0.8107,0.7918,0.0284,0.0427,0.029,0.048,0.9683,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3238,0.8177,0.7845,0.7913,0.7846,0.7862,0.0331,0.0264,0.0331,0.0315,0.9683,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1873,0.7348,0.8114,0.7108,0.8082,0.7126,0.0766,0.0241,0.0734,0.0222,0.9683,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2128,0.8295,0.8051,0.7827,0.8041,0.7764,0.0245,0.0468,0.0254,0.0532,0.9683,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6201,0.7814,0.8122,0.7248,0.8094,0.7257,0.0308,0.0566,0.028,0.0556,0.9683,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6554,0.8129,0.8619,0.8276,0.8607,0.8256,0.0489,0.0147,0.0478,0.0127,0.9683,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.4233,0.7798,0.8185,0.7298,0.8157,0.7305,0.0387,0.05,0.0359,0.0493,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1256,0.7979,0.7916,0.7447,0.79,0.7402,0.0063,0.0533,0.0079,0.0577,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0247,0.8129,0.8208,0.8284,0.8209,0.8225,0.0079,0.0154,0.0079,0.0096,0.9683,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.011,0.7474,0.7687,0.7905,0.7692,0.7842,0.0213,0.0431,0.0218,0.0367,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1961,0.7711,0.7537,0.65,0.7504,0.6495,0.0174,0.1211,0.0207,0.1217,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.064,0.8058,0.8122,0.8237,0.8123,0.8167,0.0063,0.0179,0.0065,0.0109,0.9683,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3087,0.8335,0.8508,0.8611,0.851,0.8576,0.0174,0.0277,0.0176,0.0241,0.9683,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.6218,0.8106,0.8272,0.5116,0.8175,0.5233,0.0166,0.299,0.0069,0.2873,0.9683,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0471,0.7782,0.8051,0.6232,0.7994,0.6262,0.0268,0.155,0.0212,0.152,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1711,0.8374,0.8295,0.8546,0.8301,0.8477,0.0079,0.0172,0.0073,0.0103,0.9683,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.4991,0.7822,0.7972,0.74,0.7953,0.7393,0.015,0.0421,0.0132,0.0429,0.9683,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.072,0.8327,0.8485,0.8347,0.848,0.8341,0.0158,0.002,0.0153,0.0014,0.9683,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7032,0.8161,0.8311,0.513,0.8214,0.525,0.015,0.3031,0.0053,0.2911,0.9683,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.072,0.8343,0.8485,0.8347,0.848,0.8341,0.0142,0.0004,0.0138,0.0002,0.9683,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1476,0.6172,0.6156,0.4961,0.6118,0.4958,0.0016,0.1211,0.0054,0.1214,0.9683,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.8545,0.7861,0.7609,0.7255,0.7596,0.7223,0.0253,0.0606,0.0265,0.0638,0.9683,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0806,0.8279,0.8287,0.6292,0.8225,0.6326,0.0008,0.1987,0.0054,0.1954,0.9683,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1289,0.8106,0.8398,0.8288,0.8393,0.8241,0.0292,0.0182,0.0287,0.0135,0.9683,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1218,0.7687,0.7719,0.5512,0.7651,0.5561,0.0032,0.2176,0.0037,0.2126,0.9683,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.0715,0.8058,0.8145,0.7726,0.8132,0.7721,0.0087,0.0333,0.0073,0.0338,0.9683,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3351,0.7743,0.7972,0.7979,0.797,0.7926,0.0229,0.0236,0.0227,0.0183,0.9683,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6492,0.6425,0.588,0.6346,0.5891,0.6237,0.0545,0.0079,0.0533,0.0188,0.9683,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8676,0.8098,0.7687,0.7845,0.7691,0.7787,0.041,0.0253,0.0407,0.0311,0.9683,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3905,0.7766,0.768,0.5101,0.7599,0.5152,0.0087,0.2665,0.0167,0.2614,0.9683,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4901,0.7845,0.8208,0.7318,0.8181,0.7332,0.0363,0.0527,0.0335,0.0513,0.9683,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4873,0.5888,0.5777,0.5777,0.5776,0.5724,0.011,0.0111,0.0112,0.0164,0.9683,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3238,0.7956,0.7916,0.5395,0.7839,0.5469,0.0039,0.2561,0.0117,0.2487,0.9683,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2698,0.8003,0.8114,0.534,0.8029,0.5431,0.011,0.2664,0.0026,0.2572,0.9683,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3189,0.8295,0.8437,0.8546,0.8439,0.8486,0.0142,0.0251,0.0144,0.0191,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.072,0.8295,0.8485,0.8347,0.848,0.8341,0.0189,0.0052,0.0185,0.0045,0.9683,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.369,0.764,0.7798,0.7299,0.7782,0.7295,0.0158,0.0342,0.0142,0.0345,0.9683,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.0313,0.7972,0.8145,0.7467,0.8124,0.7475,0.0174,0.0504,0.0152,0.0496,0.9683,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1416,0.7758,0.7624,0.7149,0.7609,0.714,0.0134,0.0609,0.015,0.0619,0.9683,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.0562,0.7735,0.7948,0.7523,0.7934,0.7498,0.0213,0.0211,0.0199,0.0236,0.9683,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1872,0.648,0.7648,0.6558,0.7614,0.657,0.1168,0.0078,0.1134,0.009,0.9683,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2409,0.783,0.8137,0.7618,0.8121,0.7611,0.0308,0.0211,0.0291,0.0219,0.9683,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3426,0.8327,0.8485,0.613,0.8412,0.6177,0.0158,0.2196,0.0085,0.215,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.072,0.8343,0.8485,0.8347,0.848,0.8341,0.0142,0.0004,0.0138,0.0002,0.9683,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.1913,0.7806,0.7987,0.7486,0.7971,0.7477,0.0182,0.0319,0.0165,0.0329,0.9683,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1848,0.7388,0.7537,0.7263,0.7527,0.7217,0.015,0.0124,0.014,0.017,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.899,0.7972,0.7916,0.7296,0.7897,0.7305,0.0055,0.0676,0.0075,0.0667,0.9683,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3635,0.7766,0.768,0.5086,0.76,0.5156,0.0087,0.2681,0.0167,0.261,0.9683,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0126,0.8224,0.8469,0.7739,0.8445,0.7708,0.0245,0.0485,0.0221,0.0516,0.9683,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0465,0.85,0.8303,0.858,0.831,0.8526,0.0197,0.008,0.019,0.0025,0.9683,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2554,0.8122,0.7979,0.7871,0.7975,0.7828,0.0142,0.025,0.0147,0.0293,0.9683,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1518,0.8256,0.8272,0.7951,0.826,0.7918,0.0016,0.0304,0.0005,0.0338,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.0832,0.8374,0.8532,0.8395,0.8527,0.8383,0.0158,0.0021,0.0153,0.0009,0.9683,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.8895,0.7861,0.8224,0.743,0.82,0.745,0.0363,0.0431,0.0339,0.0411,0.9683,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2132,0.8358,0.8469,0.8472,0.8467,0.8425,0.011,0.0114,0.0109,0.0067,0.9683,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1646,0.7695,0.7703,0.7886,0.7707,0.781,0.0008,0.0191,0.0011,0.0115,0.9683,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.0147,0.8335,0.8437,0.8177,0.8429,0.8166,0.0103,0.0158,0.0094,0.0169,0.9683,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.2227,0.835,0.8674,0.8459,0.8667,0.8456,0.0324,0.0108,0.0317,0.0105,0.9683,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.7481,0.764,0.8279,0.7655,0.8259,0.764,0.0639,0.0015,0.0619,0.0,0.9683,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.844,0.7877,0.8564,0.7786,0.8539,0.7803,0.0687,0.0091,0.0663,0.0074,0.9683,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-4.1795,0.8129,0.8327,0.7582,0.8304,0.761,0.0197,0.0547,0.0175,0.052,0.9683,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.5771,0.8129,0.8366,0.7755,0.8347,0.777,0.0237,0.0375,0.0218,0.036,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0154,0.7727,0.7609,0.5235,0.7535,0.5297,0.0118,0.2492,0.0192,0.2429,0.9683,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6246,0.7553,0.7514,0.7829,0.7522,0.7757,0.0039,0.0276,0.0032,0.0204,0.9683,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0905,0.6709,0.6504,0.6534,0.6501,0.6426,0.0205,0.0174,0.0208,0.0283,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0881,0.7727,0.7798,0.5578,0.773,0.564,0.0071,0.2149,0.0003,0.2086,0.9683,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0904,0.6732,0.6251,0.6461,0.6255,0.6366,0.0481,0.0271,0.0478,0.0367,0.9683,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5927,0.8058,0.8051,0.5497,0.7972,0.557,0.0008,0.2562,0.0086,0.2489,0.9683,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.5696,0.8051,0.794,0.7513,0.7927,0.7515,0.011,0.0538,0.0124,0.0536,0.9683,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2157,0.8421,0.835,0.8549,0.8355,0.848,0.0071,0.0128,0.0067,0.0058,0.9683,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0161,0.8051,0.7948,0.6366,0.7898,0.6384,0.0103,0.1685,0.0152,0.1666,0.9683,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.596,0.7979,0.7585,0.7362,0.7577,0.7337,0.0395,0.0617,0.0402,0.0642,0.9683,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7419,0.8058,0.82,0.7554,0.818,0.7565,0.0142,0.0504,0.0122,0.0493,0.9683,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-4.9424,0.8177,0.8469,0.752,0.844,0.756,0.0292,0.0657,0.0263,0.0616,0.9683,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.158,0.7853,0.8295,0.5817,0.8219,0.5896,0.0442,0.2036,0.0366,0.1957,0.9683,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.2674,0.8169,0.8043,0.8126,0.8044,0.8071,0.0126,0.0043,0.0125,0.0098,0.9683,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.9107,0.8106,0.8327,0.7586,0.8303,0.7586,0.0221,0.052,0.0198,0.052,0.9683,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.4132,0.7159,0.7348,0.7305,0.7345,0.7258,0.0189,0.0146,0.0187,0.01,0.9683,0.0789
