model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5219,0.4926,0.4631,0.5072,0.4645,0.5011,0.0296,0.0146,0.0281,0.0085,0.9614,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0213,0.3645,0.3892,0.3654,0.3885,0.3714,0.0246,0.0008,0.0239,0.0069,0.9614,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9691,0.5961,0.5369,0.5367,0.5368,0.5331,0.0591,0.0593,0.0593,0.0629,0.9614,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3766,0.6404,0.6256,0.6409,0.6258,0.6315,0.0148,0.0005,0.0146,0.0089,0.9614,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0483,0.6355,0.6502,0.5133,0.646,0.5392,0.0148,0.1221,0.0105,0.0963,0.9614,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8727,0.5074,0.5616,0.4763,0.5589,0.4929,0.0542,0.0311,0.0515,0.0145,0.9614,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7033,0.468,0.5025,0.4503,0.501,0.4646,0.0345,0.0177,0.033,0.0034,0.9614,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6138,0.3202,0.2759,0.3042,0.2767,0.2965,0.0443,0.016,0.0435,0.0237,0.9614,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0583,0.6502,0.6897,0.5793,0.6864,0.6055,0.0394,0.071,0.0362,0.0448,0.9614,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.494,0.6256,0.6749,0.5291,0.6703,0.5556,0.0493,0.0965,0.0447,0.07,0.9614,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6553,0.5025,0.4631,0.48,0.4637,0.4787,0.0394,0.0224,0.0388,0.0238,0.9614,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0766,0.4975,0.4877,0.4803,0.4874,0.4791,0.0099,0.0172,0.0102,0.0185,0.9614,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7084,0.6502,0.6207,0.6036,0.62,0.6032,0.0296,0.0466,0.0302,0.047,0.9614,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.769,0.3842,0.4089,0.4074,0.4087,0.4047,0.0246,0.0232,0.0245,0.0205,0.9614,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1517,0.4778,0.5468,0.4406,0.5433,0.4563,0.069,0.0372,0.0655,0.0215,0.9614,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6787,0.6552,0.6207,0.5985,0.6199,0.5992,0.0345,0.0567,0.0353,0.056,0.9614,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2099,0.5222,0.5369,0.4628,0.5345,0.4735,0.0148,0.0593,0.0123,0.0487,0.9614,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9436,0.468,0.4335,0.4739,0.4347,0.4644,0.0345,0.0059,0.0333,0.0036,0.9614,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.5774,0.4926,0.4828,0.4739,0.4824,0.4738,0.0099,0.0187,0.0102,0.0189,0.9614,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2004,0.5123,0.4926,0.4999,0.4931,0.5041,0.0197,0.0125,0.0193,0.0082,0.9614,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5073,0.468,0.4926,0.4847,0.4922,0.4825,0.0246,0.0168,0.0242,0.0145,0.9614,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9503,0.5468,0.5172,0.4819,0.5161,0.4867,0.0296,0.0649,0.0307,0.0601,0.9614,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9925,0.5123,0.4926,0.4798,0.4923,0.484,0.0197,0.0325,0.02,0.0284,0.9614,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6101,0.5074,0.4631,0.4813,0.4637,0.4797,0.0443,0.0261,0.0437,0.0277,0.9614,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8873,0.5123,0.5074,0.4843,0.5065,0.4847,0.0049,0.028,0.0058,0.0276,0.9614,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7206,0.4187,0.468,0.3557,0.4647,0.3837,0.0493,0.063,0.046,0.035,0.9614,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3347,0.4877,0.5419,0.4975,0.5405,0.5051,0.0542,0.0098,0.0528,0.0175,0.9614,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8653,0.5764,0.5172,0.5386,0.5177,0.529,0.0591,0.0377,0.0587,0.0473,0.9614,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3899,0.5074,0.4926,0.4957,0.4927,0.4956,0.0148,0.0117,0.0147,0.0118,0.9614,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6539,0.5123,0.5665,0.4934,0.5643,0.5082,0.0542,0.0189,0.0519,0.0041,0.9614,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9863,0.4433,0.468,0.4318,0.4667,0.436,0.0246,0.0115,0.0234,0.0074,0.9614,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8294,0.468,0.4236,0.4677,0.4251,0.4624,0.0443,0.0002,0.0428,0.0056,0.9614,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1258,0.4778,0.4828,0.4858,0.4827,0.4814,0.0049,0.008,0.0049,0.0036,0.9614,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7838,0.5172,0.5567,0.4636,0.5534,0.472,0.0394,0.0536,0.0361,0.0452,0.9614,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0233,0.399,0.4384,0.4085,0.4379,0.4253,0.0394,0.0095,0.0389,0.0263,0.9614,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0483,0.3202,0.3054,0.283,0.3046,0.2839,0.0148,0.0372,0.0156,0.0363,0.9614,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6814,0.3202,0.1823,0.328,0.1866,0.2945,0.1379,0.0078,0.1336,0.0257,0.9614,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5712,0.5025,0.5271,0.481,0.5256,0.4882,0.0246,0.0215,0.0231,0.0143,0.9614,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4569,0.4926,0.4187,0.475,0.4206,0.4685,0.0739,0.0176,0.072,0.0241,0.9614,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3978,0.665,0.8128,0.6919,0.8088,0.7099,0.1478,0.0269,0.1438,0.0449,0.9614,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0452,0.5172,0.4433,0.5285,0.446,0.5113,0.0739,0.0112,0.0713,0.0059,0.9614,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6277,0.4581,0.4581,0.4613,0.4584,0.4663,0.0,0.0032,0.0003,0.0082,0.9614,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6552,0.4187,0.4433,0.3398,0.4403,0.3637,0.0246,0.0789,0.0216,0.055,0.9614,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.246,0.399,0.335,0.3691,0.3361,0.3635,0.064,0.03,0.0629,0.0355,0.9614,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.607,0.6798,0.5961,0.6306,0.5969,0.6187,0.0837,0.0492,0.0829,0.0612,0.9614,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9644,0.4828,0.5025,0.5008,0.5024,0.5001,0.0197,0.0181,0.0196,0.0173,0.9614,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.772,0.3251,0.2365,0.3431,0.2396,0.3174,0.0887,0.018,0.0855,0.0077,0.9614,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6502,0.468,0.532,0.4697,0.5299,0.4763,0.064,0.0017,0.0619,0.0083,0.9614,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5018,0.5369,0.5172,0.4853,0.5163,0.4921,0.0197,0.0516,0.0207,0.0449,0.9614,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3882,0.665,0.6897,0.6208,0.6872,0.6261,0.0246,0.0443,0.0222,0.0389,0.9614,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.667,0.4039,0.4187,0.424,0.4189,0.4224,0.0148,0.02,0.0149,0.0184,0.9614,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.248,0.5123,0.5271,0.4944,0.5259,0.4958,0.0148,0.0179,0.0136,0.0165,0.9614,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8996,0.4729,0.3941,0.4475,0.3955,0.4311,0.0788,0.0254,0.0774,0.0419,0.9614,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6196,0.4729,0.5369,0.4662,0.5346,0.476,0.064,0.0067,0.0617,0.003,0.9614,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1631,0.5222,0.4778,0.4346,0.4764,0.4415,0.0443,0.0876,0.0457,0.0806,0.9614,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8396,0.4631,0.5419,0.448,0.5389,0.4646,0.0788,0.0151,0.0758,0.0016,0.9614,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3166,0.5369,0.5517,0.5054,0.5502,0.5132,0.0148,0.0315,0.0133,0.0237,0.9614,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6757,0.3448,0.3005,0.3701,0.3024,0.3487,0.0443,0.0253,0.0425,0.0039,0.9614,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3077,0.4433,0.4581,0.4389,0.4578,0.4498,0.0148,0.0044,0.0145,0.0065,0.9614,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2606,0.4483,0.4384,0.4368,0.4382,0.4319,0.0099,0.0115,0.0101,0.0163,0.9614,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3484,0.4532,0.4433,0.4261,0.4427,0.4265,0.0099,0.0271,0.0105,0.0267,0.9614,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1766,0.3448,0.3399,0.3553,0.3402,0.3481,0.0049,0.0105,0.0046,0.0032,0.9614,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1213,0.5419,0.5764,0.499,0.5738,0.5097,0.0345,0.0429,0.0319,0.0322,0.9614,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9263,0.4483,0.4729,0.4148,0.4712,0.4289,0.0246,0.0334,0.0229,0.0194,0.9614,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5712,0.4877,0.4729,0.4345,0.4721,0.452,0.0148,0.0531,0.0156,0.0357,0.9614,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6092,0.3054,0.2512,0.2979,0.2528,0.2908,0.0542,0.0075,0.0527,0.0147,0.9614,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8017,0.4532,0.5123,0.4233,0.509,0.4268,0.0591,0.0299,0.0558,0.0264,0.9614,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0394,0.4532,0.4631,0.4504,0.4629,0.4586,0.0099,0.0029,0.0097,0.0054,0.9614,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8379,0.4335,0.4433,0.4379,0.4434,0.4454,0.0099,0.0044,0.0099,0.0119,0.9614,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0671,0.2808,0.2414,0.2927,0.243,0.2846,0.0394,0.012,0.0377,0.0038,0.9614,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6371,0.3645,0.4039,0.369,0.4028,0.3733,0.0394,0.0045,0.0382,0.0087,0.9614,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6952,0.3695,0.3892,0.3566,0.388,0.3584,0.0197,0.0129,0.0185,0.011,0.9614,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1253,0.3498,0.3448,0.3681,0.3455,0.3618,0.0049,0.0183,0.0043,0.0121,0.9614,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.135,0.3153,0.2611,0.3269,0.2632,0.317,0.0542,0.0116,0.052,0.0017,0.9614,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.5048,0.4384,0.4433,0.4115,0.4424,0.4184,0.0049,0.0269,0.004,0.0201,0.9614,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3847,0.3153,0.2365,0.2335,0.2369,0.2476,0.0788,0.0817,0.0784,0.0677,0.9614,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5698,0.5271,0.5419,0.5573,0.5421,0.5482,0.0148,0.0302,0.015,0.0211,0.9614,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0316,0.3054,0.2808,0.2764,0.2808,0.2815,0.0246,0.029,0.0246,0.0239,0.9614,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8521,0.3202,0.4433,0.2782,0.4378,0.2995,0.1232,0.042,0.1176,0.0207,0.9614,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2138,0.2808,0.2759,0.2842,0.2761,0.2822,0.0049,0.0034,0.0047,0.0014,0.9614,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8608,0.4335,0.4236,0.3961,0.4227,0.3994,0.0099,0.0374,0.0108,0.0341,0.9614,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2349,0.3202,0.2069,0.2869,0.2097,0.2802,0.1133,0.0333,0.1105,0.04,0.9614,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1925,0.4335,0.4335,0.4351,0.4333,0.4286,0.0,0.0017,0.0002,0.0049,0.9614,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.062,0.3399,0.4581,0.3576,0.4548,0.373,0.1182,0.0177,0.1149,0.0331,0.9614,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0194,0.5222,0.5567,0.5785,0.557,0.5649,0.0345,0.0564,0.0348,0.0427,0.9614,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0822,0.4089,0.3547,0.3963,0.3558,0.3837,0.0542,0.0125,0.0531,0.0251,0.9614,0.2463
