model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.5523,0.866,0.8381,0.3795,0.8251,0.4097,0.0279,0.4865,0.0409,0.4563,0.9696,0.067
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.3743,0.4875,0.4933,0.293,0.4877,0.3099,0.0057,0.1945,0.0002,0.1777,0.9696,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.4462,0.6322,0.5785,0.3921,0.5732,0.4015,0.0536,0.24,0.059,0.2307,0.9696,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,0.4019,0.8649,0.8324,0.4261,0.8208,0.4529,0.0326,0.4389,0.0441,0.412,0.9696,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.5874,0.777,0.7289,0.4798,0.7219,0.4984,0.0481,0.2972,0.0551,0.2786,0.9696,0.067
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-0.2025,0.817,0.8209,0.4729,0.8111,0.4989,0.0039,0.3441,0.0059,0.3181,0.9696,0.067
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-0.2315,0.828,0.7998,0.4958,0.7913,0.5188,0.0282,0.3322,0.0367,0.3092,0.9696,0.067
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.8501,0.754,0.705,0.4898,0.699,0.5068,0.049,0.2642,0.055,0.2472,0.9696,0.067
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.8624,0.723,0.751,0.4766,0.7432,0.4968,0.028,0.2464,0.0202,0.2262,0.9696,0.067
together/glm,BoolQ,BoolQ,1044,75,-0.7329,0.796,0.7921,0.5027,0.7839,0.5219,0.0038,0.2933,0.012,0.2741,0.9696,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-1.0839,0.6408,0.6389,0.5424,0.6362,0.5512,0.0019,0.0984,0.0046,0.0896,0.9696,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-0.8017,0.7059,0.7318,0.5132,0.7256,0.5284,0.0259,0.1928,0.0197,0.1775,0.9696,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-0.8904,0.7557,0.7289,0.526,0.7232,0.5403,0.0268,0.2297,0.0326,0.2155,0.9696,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-1.3282,0.712,0.7404,0.5557,0.7352,0.5702,0.0284,0.1563,0.0232,0.1418,0.9696,0.067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.2079,0.678,0.6475,0.5225,0.6441,0.5368,0.0305,0.1555,0.0339,0.1412,0.9696,0.067
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-0.9671,0.703,0.6542,0.5068,0.6502,0.5212,0.0488,0.1962,0.0528,0.1818,0.9696,0.067
together/t0pp,BoolQ,BoolQ,1044,75,-0.7505,0.0,0.0,0.1945,0.0055,0.1804,0.0,0.1945,0.0055,0.1804,0.9696,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.9474,0.7414,0.7567,0.4611,0.7483,0.4805,0.0153,0.2803,0.0069,0.2609,0.9696,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-0.7656,0.7107,0.6858,0.436,0.6787,0.4526,0.0249,0.2747,0.032,0.2581,0.9696,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.7639,0.6236,0.614,0.5643,0.6127,0.5706,0.0096,0.0593,0.0109,0.0529,0.9696,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.7303,0.7864,0.749,0.536,0.743,0.551,0.0374,0.2504,0.0434,0.2354,0.9696,0.0718
