model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,66.8141,0.8275,0.1977,0.8262,0.5875,0.8262,0.6298,0.0014,0.24,0.0014,0.3797,0.0202
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1828.6059,0.9138,0.2101,0.9194,0.6501,0.9194,0.7037,0.0056,0.2637,0.0056,0.3797,0.0202
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-499.525,0.8624,0.1977,0.833,0.5918,0.833,0.6647,0.0294,0.2706,0.0294,0.3797,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,2.2793,0.8128,0.1762,0.7878,0.5549,0.7867,0.6367,0.025,0.258,0.0261,0.3797,0.0202
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-54.451,0.844,0.1977,0.8345,0.5927,0.8345,0.6464,0.0096,0.2514,0.0096,0.3797,0.0202
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.3668,0.7927,0.1708,0.7792,0.5476,0.7782,0.6219,0.0135,0.2451,0.0145,0.3797,0.0202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.631,0.8294,0.1762,0.8101,0.5688,0.8091,0.6532,0.0193,0.2606,0.0203,0.3797,0.0202
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-40.7784,0.8477,0.1977,0.8672,0.613,0.8672,0.65,0.0195,0.2347,0.0195,0.3797,0.0202
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-5.2687,0.8826,0.1977,0.8813,0.6215,0.881,0.6849,0.0013,0.261,0.0016,0.3797,0.0202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.3321,0.9156,0.2101,0.8539,0.6103,0.8552,0.7055,0.0617,0.3053,0.0604,0.3797,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.5848,0.9046,0.1886,0.8682,0.6095,0.8671,0.716,0.0364,0.2951,0.0374,0.3797,0.0202
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.3134,0.7835,0.1886,0.7523,0.5393,0.7539,0.5949,0.0312,0.2442,0.0295,0.3797,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-4.0693,0.9138,0.2101,0.9102,0.6444,0.9102,0.7037,0.0036,0.2694,0.0036,0.3797,0.0202
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.4091,0.7927,0.1762,0.8234,0.5767,0.8218,0.6165,0.0308,0.216,0.0292,0.3797,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-54.451,0.8532,0.1977,0.8345,0.5927,0.8345,0.6555,0.0187,0.2605,0.0187,0.3797,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.0438,0.833,0.2101,0.8662,0.6176,0.867,0.6229,0.0332,0.2155,0.034,0.3797,0.0202
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.0515,0.7835,0.1584,0.7192,0.5061,0.719,0.6251,0.0643,0.2774,0.0645,0.3797,0.0202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.586,0.8,0.1977,0.7005,0.5116,0.7037,0.6023,0.0995,0.2884,0.0963,0.3797,0.0202
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,1419.7474,0.8257,0.1977,0.8294,0.5895,0.8294,0.628,0.0037,0.2362,0.0037,0.3797,0.0202
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.746,0.8183,0.1762,0.8099,0.5689,0.8092,0.6422,0.0085,0.2495,0.0091,0.3797,0.0202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,141.1152,0.8495,0.2101,0.8893,0.6314,0.8893,0.6395,0.0397,0.2182,0.0397,0.3797,0.0202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,64.913,0.9321,0.2101,0.921,0.6511,0.921,0.722,0.0111,0.281,0.0111,0.3797,0.0202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-6.9302,0.8826,0.1977,0.8866,0.6248,0.8863,0.6849,0.0041,0.2577,0.0037,0.3797,0.0202
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,141.1152,0.844,0.2101,0.8893,0.6314,0.8893,0.6339,0.0452,0.2127,0.0452,0.3797,0.0202
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.8621,0.7303,0.1708,0.7585,0.5354,0.7585,0.5595,0.0282,0.1949,0.0283,0.3797,0.0202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.7501,0.8,0.1977,0.7848,0.5628,0.7863,0.6023,0.0152,0.2372,0.0137,0.3797,0.0202
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,141.1152,0.844,0.2101,0.8893,0.6314,0.8893,0.6339,0.0452,0.2127,0.0452,0.3797,0.0202
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.0873,0.7817,0.1886,0.7762,0.5542,0.778,0.5931,0.0055,0.2275,0.0037,0.3797,0.0202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-248.1124,0.855,0.1977,0.8826,0.6225,0.8826,0.6574,0.0275,0.2325,0.0275,0.3797,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,3.9967,0.8018,0.1886,0.7746,0.5525,0.7753,0.6132,0.0273,0.2493,0.0266,0.3797,0.0202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1.5431,0.5927,0.1485,0.6812,0.479,0.6813,0.4442,0.0885,0.1137,0.0887,0.3797,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-2.5997,0.7872,0.1977,0.76,0.5473,0.7612,0.5895,0.0272,0.2399,0.0259,0.3797,0.0202
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-4.1579,0.8477,0.1977,0.8283,0.5893,0.8291,0.65,0.0195,0.2584,0.0186,0.3797,0.0202
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.1484,0.7046,0.1435,0.5222,0.3796,0.5241,0.5611,0.1824,0.325,0.1805,0.3797,0.0202
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.7238,0.855,0.2254,0.8882,0.6375,0.8897,0.6297,0.0332,0.2176,0.0347,0.3797,0.0202
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-54.451,0.8495,0.1977,0.8345,0.5927,0.8345,0.6519,0.0151,0.2569,0.0151,0.3797,0.0202
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.0478,0.7046,0.1381,0.5446,0.3911,0.5459,0.5665,0.1599,0.3135,0.1587,0.3797,0.0202
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-3.7497,0.6202,0.1584,0.6106,0.4405,0.6132,0.4618,0.0096,0.1796,0.0069,0.3797,0.0202
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.3675,0.6606,0.1485,0.5783,0.4163,0.5803,0.5121,0.0822,0.2442,0.0803,0.3797,0.0202
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-4.467,0.9119,0.1977,0.843,0.5982,0.8433,0.7142,0.0689,0.3138,0.0686,0.3797,0.0202
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,291.8232,0.8294,0.1977,0.8679,0.6134,0.8679,0.6317,0.0385,0.2159,0.0385,0.3797,0.0202
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,1.0177,0.7119,0.1485,0.6333,0.4498,0.6343,0.5635,0.0786,0.2621,0.0777,0.3797,0.0202
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.6691,0.6073,0.1092,0.4142,0.2994,0.4158,0.4982,0.1931,0.3079,0.1915,0.3797,0.0202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,2.6198,0.8294,0.1762,0.8185,0.5738,0.8172,0.6532,0.0109,0.2556,0.0122,0.3797,0.0202
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1.0069,0.7138,0.1369,0.6605,0.4612,0.6597,0.5769,0.0532,0.2526,0.0541,0.3797,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,3.2374,0.7211,0.1328,0.6481,0.4518,0.6471,0.5883,0.073,0.2693,0.074,0.3797,0.0202
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.8568,0.6991,0.1369,0.6586,0.46,0.6577,0.5622,0.0405,0.2391,0.0413,0.3797,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.4917,0.7596,0.1708,0.7148,0.509,0.7161,0.5888,0.0448,0.2506,0.0436,0.3797,0.0202
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.1441,0.7284,0.1584,0.6763,0.4797,0.6764,0.57,0.0522,0.2487,0.052,0.3797,0.0202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.9164,0.6459,0.1369,0.5307,0.3822,0.5324,0.509,0.1152,0.2636,0.1135,0.3797,0.0202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-8.5349,0.6679,0.1584,0.7407,0.519,0.7397,0.5095,0.0728,0.1489,0.0718,0.3797,0.0202
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,4.5299,0.756,0.1708,0.7741,0.5447,0.7736,0.5852,0.0182,0.2113,0.0176,0.3797,0.0202
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.3477,0.3963,0.0703,0.3543,0.2462,0.3539,0.326,0.042,0.1501,0.0424,0.3797,0.0202
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,3.1798,0.7706,0.2101,0.7363,0.539,0.7404,0.5606,0.0343,0.2316,0.0303,0.3797,0.0202
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,5.2263,0.756,0.1584,0.6188,0.4443,0.6192,0.5976,0.1372,0.3117,0.1367,0.3797,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1.1955,0.6862,0.1154,0.6211,0.4276,0.6188,0.5709,0.0651,0.2586,0.0675,0.3797,0.0202
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-2.6641,0.6404,0.1584,0.6844,0.4851,0.6851,0.482,0.0441,0.1553,0.0447,0.3797,0.0202
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1.0376,0.556,0.1013,0.4756,0.3328,0.4744,0.4546,0.0803,0.2232,0.0815,0.3797,0.0202
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-5.5587,0.6697,0.1208,0.6573,0.4522,0.6551,0.549,0.0124,0.2175,0.0146,0.3797,0.0202
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,9.9774,0.8239,0.1977,0.7426,0.5367,0.7442,0.6262,0.0812,0.2872,0.0797,0.3797,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.2762,0.6422,0.1369,0.5246,0.3783,0.5261,0.5053,0.1176,0.2639,0.1161,0.3797,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,6.6127,0.7413,0.1923,0.7677,0.5504,0.7695,0.549,0.0264,0.1909,0.0282,0.3797,0.0202
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.042,0.7413,0.1799,0.6279,0.4597,0.631,0.5614,0.1134,0.2816,0.1103,0.3797,0.0202
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.9052,0.4587,0.1158,0.4099,0.2993,0.4117,0.3429,0.0489,0.1594,0.047,0.3797,0.0202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-3.4173,0.5817,0.1348,0.6032,0.4269,0.6058,0.4468,0.0216,0.1547,0.0241,0.3797,0.0202
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.7525,0.7578,0.1758,0.7138,0.5103,0.7151,0.582,0.044,0.2475,0.0427,0.3797,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-2.2679,0.5138,0.0918,0.4321,0.3031,0.4325,0.422,0.0817,0.2106,0.0813,0.3797,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.0577,0.7064,0.1935,0.6894,0.5033,0.693,0.5129,0.0171,0.2031,0.0134,0.3797,0.0202
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.8921,0.6275,0.1584,0.5862,0.4252,0.5885,0.4691,0.0414,0.2023,0.039,0.3797,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-1.9347,0.5064,0.0765,0.4113,0.2833,0.4099,0.4299,0.0952,0.2231,0.0966,0.3797,0.0202
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.53,0.4073,0.1022,0.3783,0.2746,0.3802,0.3052,0.029,0.1327,0.0271,0.3797,0.0202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.9087,0.7211,0.1369,0.6387,0.4479,0.6382,0.5842,0.0824,0.2732,0.0829,0.3797,0.0202
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,0.4614,0.7376,0.1762,0.6606,0.4781,0.6629,0.5614,0.077,0.2595,0.0747,0.3797,0.0202
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,1.131,0.7303,0.1394,0.5817,0.4139,0.582,0.5909,0.1486,0.3164,0.1483,0.3797,0.0202
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,11,-0.9465,0.8294,0.1708,0.7501,0.5305,0.7507,0.6586,0.0793,0.2988,0.0786,0.3797,0.0202
