model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7234,0.6636,0.6909,0.6812,0.6903,0.6746,0.0273,0.0176,0.0267,0.011,0.9622,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6673,0.6545,0.6455,0.7112,0.6469,0.6836,0.0091,0.0566,0.0076,0.0291,0.9622,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8731,0.6364,0.6545,0.6745,0.655,0.6661,0.0182,0.0381,0.0186,0.0297,0.9622,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0992,0.6,0.6091,0.6645,0.6102,0.638,0.0091,0.0645,0.0102,0.038,0.9622,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.168,0.5455,0.5364,0.6221,0.5376,0.5688,0.0091,0.0766,0.0079,0.0234,0.9622,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1857,0.5455,0.5727,0.5389,0.5713,0.5356,0.0273,0.0065,0.0259,0.0098,0.9622,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2851,0.6,0.5545,0.6496,0.5564,0.6047,0.0455,0.0496,0.0436,0.0047,0.9622,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4288,0.5,0.4909,0.5847,0.493,0.5476,0.0091,0.0847,0.007,0.0476,0.9622,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8846,0.3091,0.3,0.4618,0.3035,0.3925,0.0091,0.1527,0.0056,0.0835,0.9622,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9755,0.3909,0.4364,0.5665,0.4388,0.5006,0.0455,0.1756,0.0479,0.1097,0.9622,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1289,0.5,0.6091,0.5468,0.6066,0.5433,0.1091,0.0468,0.1066,0.0433,0.9622,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2396,0.3636,0.3818,0.4559,0.382,0.3858,0.0182,0.0923,0.0183,0.0222,0.9622,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7292,0.2636,0.2818,0.4094,0.2833,0.3216,0.0182,0.1458,0.0197,0.058,0.9622,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.986,0.3364,0.4545,0.4483,0.4535,0.4282,0.1182,0.112,0.1172,0.0918,0.9622,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9272,0.3182,0.3909,0.4877,0.3926,0.4364,0.0727,0.1696,0.0744,0.1182,0.9622,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1816,0.1909,0.2273,0.4349,0.2306,0.3154,0.0364,0.244,0.0397,0.1245,0.9622,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6164,0.5364,0.5818,0.61,0.5816,0.5762,0.0455,0.0736,0.0452,0.0398,0.9622,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2275,0.6455,0.6455,0.6592,0.6459,0.6584,0.0,0.0138,0.0005,0.0129,0.9622,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8599,0.5273,0.5636,0.5841,0.563,0.5459,0.0364,0.0569,0.0357,0.0186,0.9622,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0855,0.4727,0.4545,0.6051,0.4575,0.5323,0.0182,0.1323,0.0152,0.0596,0.9622,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.69,0.5636,0.6091,0.6122,0.6083,0.587,0.0455,0.0486,0.0446,0.0234,0.9622,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1732,0.6727,0.6545,0.6857,0.6552,0.6726,0.0182,0.013,0.0175,0.0001,0.9622,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3042,0.6818,0.7,0.684,0.6997,0.6909,0.0182,0.0022,0.0178,0.0091,0.9622,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3072,0.6727,0.6364,0.6843,0.6376,0.6684,0.0364,0.0116,0.0352,0.0043,0.9622,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3398,0.5091,0.5182,0.5596,0.5185,0.5254,0.0091,0.0505,0.0094,0.0163,0.9622,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1123,0.6455,0.6091,0.7383,0.612,0.6851,0.0364,0.0929,0.0335,0.0396,0.9622,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1201,0.4091,0.4364,0.6125,0.4394,0.5175,0.0273,0.2034,0.0303,0.1084,0.9622,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4998,0.6636,0.6727,0.681,0.673,0.6801,0.0091,0.0173,0.0094,0.0165,0.9622,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.9212,0.7,0.6727,0.7893,0.6754,0.7439,0.0273,0.0893,0.0246,0.0439,0.9622,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5804,0.8091,0.8182,0.7717,0.8173,0.7947,0.0091,0.0374,0.0082,0.0144,0.9622,0.4545
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9849,0.4727,0.5182,0.601,0.5188,0.5343,0.0455,0.1282,0.0461,0.0616,0.9622,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7226,0.7091,0.7182,0.711,0.7178,0.7083,0.0091,0.0019,0.0087,0.0008,0.9622,0.4545
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8897,0.7364,0.7818,0.8005,0.7817,0.7789,0.0455,0.0641,0.0453,0.0425,0.9622,0.4545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9217,0.6455,0.6818,0.6339,0.6805,0.6462,0.0364,0.0116,0.035,0.0007,0.9622,0.4545
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2947,0.6545,0.6455,0.6875,0.6461,0.6636,0.0091,0.033,0.0084,0.0091,0.9622,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8177,0.5273,0.4545,0.629,0.4583,0.5552,0.0727,0.1017,0.0689,0.0279,0.9622,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.7771,0.7091,0.7364,0.7724,0.7372,0.7585,0.0273,0.0633,0.0281,0.0494,0.9622,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,11.515,0.7182,0.7364,0.7875,0.7377,0.771,0.0182,0.0694,0.0195,0.0528,0.9622,0.4545
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6344,0.6727,0.6636,0.6974,0.6642,0.6792,0.0091,0.0247,0.0085,0.0065,0.9622,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,10.3097,0.7091,0.7273,0.7685,0.7282,0.7506,0.0182,0.0594,0.0191,0.0415,0.9622,0.4545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,11.3658,0.7182,0.7364,0.7649,0.7372,0.7591,0.0182,0.0467,0.019,0.0409,0.9622,0.4545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0716,0.6273,0.5455,0.6795,0.5487,0.6315,0.0818,0.0523,0.0786,0.0042,0.9622,0.4545
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3667,0.6818,0.6727,0.6779,0.6729,0.6767,0.0091,0.0039,0.0089,0.0051,0.9622,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9552,0.6545,0.6636,0.695,0.6642,0.6795,0.0091,0.0405,0.0097,0.025,0.9622,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.815,0.6273,0.6273,0.6656,0.6282,0.6521,0.0,0.0384,0.0009,0.0248,0.9622,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3261,0.6818,0.6727,0.6928,0.6732,0.6848,0.0091,0.011,0.0086,0.003,0.9622,0.4545
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3848,0.6455,0.6727,0.697,0.6731,0.6825,0.0273,0.0516,0.0276,0.037,0.9622,0.4545
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0796,0.6545,0.6545,0.6776,0.655,0.6656,0.0,0.023,0.0004,0.011,0.9622,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6614,0.5455,0.6818,0.6158,0.6791,0.6102,0.1364,0.0703,0.1337,0.0647,0.9622,0.4545
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0722,0.6636,0.6364,0.6862,0.6376,0.6692,0.0273,0.0226,0.026,0.0055,0.9622,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.8546,0.7182,0.7545,0.7999,0.7555,0.7799,0.0364,0.0818,0.0373,0.0617,0.9622,0.4545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.123,0.6818,0.6545,0.6949,0.6555,0.6798,0.0273,0.0131,0.0263,0.002,0.9622,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4471,0.6636,0.6182,0.6785,0.6198,0.6615,0.0455,0.0149,0.0438,0.0021,0.9622,0.4545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3411,0.7091,0.7455,0.6793,0.7437,0.6992,0.0364,0.0298,0.0346,0.0099,0.9622,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5365,0.6727,0.6545,0.7073,0.6556,0.683,0.0182,0.0345,0.0171,0.0103,0.9622,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3752,0.6455,0.6182,0.6843,0.6194,0.6513,0.0273,0.0388,0.026,0.0059,0.9622,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0569,0.7,0.6727,0.7352,0.6743,0.7155,0.0273,0.0352,0.0257,0.0155,0.9622,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9921,0.6455,0.6364,0.681,0.6372,0.6593,0.0091,0.0355,0.0082,0.0138,0.9622,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9744,0.6727,0.6727,0.6806,0.6729,0.6777,0.0,0.0079,0.0002,0.005,0.9622,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3751,0.6545,0.6091,0.721,0.6116,0.6763,0.0455,0.0665,0.0429,0.0218,0.9622,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-56.2737,0.6818,0.6727,0.6779,0.6729,0.6779,0.0091,0.0039,0.0089,0.0039,0.9622,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5731,0.6455,0.6455,0.6994,0.6466,0.6746,0.0,0.0539,0.0011,0.0291,0.9622,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2372,0.7182,0.7455,0.6928,0.7439,0.7053,0.0273,0.0254,0.0258,0.0129,0.9622,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.793,0.6909,0.7,0.7014,0.7,0.6993,0.0091,0.0105,0.0091,0.0083,0.9622,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,8.7563,0.7273,0.7091,0.7839,0.7107,0.7524,0.0182,0.0567,0.0165,0.0251,0.9622,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9075,0.6727,0.6909,0.7144,0.6908,0.6884,0.0182,0.0417,0.0181,0.0157,0.9622,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2343,0.6909,0.6455,0.7494,0.648,0.7141,0.0455,0.0585,0.0429,0.0232,0.9622,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3071,0.6545,0.6,0.6863,0.6018,0.6488,0.0545,0.0317,0.0527,0.0058,0.9622,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,10.1153,0.7273,0.7091,0.7802,0.7106,0.7497,0.0182,0.0529,0.0166,0.0225,0.9622,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,10.1153,0.7273,0.7091,0.7802,0.7106,0.7497,0.0182,0.0529,0.0166,0.0225,0.9622,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0825,0.6727,0.6818,0.6986,0.6822,0.6907,0.0091,0.0258,0.0094,0.018,0.9622,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8508,0.7,0.6636,0.7684,0.6661,0.7296,0.0364,0.0684,0.0339,0.0296,0.9622,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,10.1153,0.7455,0.7091,0.7802,0.7106,0.7497,0.0364,0.0347,0.0348,0.0043,0.9622,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.6303,0.7273,0.7091,0.7906,0.711,0.7591,0.0182,0.0633,0.0163,0.0318,0.9622,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5371,0.4727,0.5182,0.5443,0.5178,0.5074,0.0455,0.0716,0.045,0.0346,0.9622,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5743,0.6455,0.5545,0.654,0.5568,0.6137,0.0909,0.0085,0.0887,0.0317,0.9622,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-56.2737,0.6818,0.6727,0.6779,0.6729,0.6779,0.0091,0.0039,0.0089,0.0039,0.9622,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2919,0.6727,0.6909,0.6818,0.6904,0.6783,0.0182,0.009,0.0177,0.0056,0.9622,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.249,0.6,0.5727,0.5855,0.5732,0.5845,0.0273,0.0145,0.0268,0.0155,0.9622,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5881,0.6455,0.6182,0.6865,0.6197,0.6588,0.0273,0.0411,0.0257,0.0133,0.9622,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5854,0.7,0.7091,0.7368,0.7095,0.7205,0.0091,0.0368,0.0095,0.0205,0.9622,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0566,0.6636,0.6455,0.7266,0.6475,0.6984,0.0182,0.063,0.0162,0.0348,0.9622,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6468,0.7091,0.7091,0.7326,0.7094,0.718,0.0,0.0235,0.0003,0.0089,0.9622,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1436,0.6,0.5455,0.6702,0.5481,0.6155,0.0545,0.0702,0.0519,0.0155,0.9622,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-150.6078,0.6818,0.6727,0.6818,0.6731,0.6818,0.0091,0.0,0.0087,0.0,0.9622,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4451,0.6545,0.6182,0.6696,0.6195,0.6519,0.0364,0.015,0.0351,0.0026,0.9622,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4201,0.7091,0.7273,0.7221,0.727,0.7191,0.0182,0.013,0.0179,0.01,0.9622,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2589,0.6545,0.6091,0.73,0.6118,0.6808,0.0455,0.0755,0.0427,0.0262,0.9622,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0026,0.6091,0.6545,0.7177,0.6555,0.681,0.0455,0.1086,0.0465,0.0719,0.9622,0.4545
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5575,0.6455,0.6455,0.709,0.6466,0.6746,0.0,0.0635,0.0011,0.0292,0.9622,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2677,0.6818,0.6636,0.6755,0.6639,0.6706,0.0182,0.0064,0.0179,0.0112,0.9622,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,7.929,0.7182,0.7182,0.8015,0.7202,0.7729,0.0,0.0833,0.0021,0.0547,0.9622,0.4545
