model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.0865,0.734,0.7324,0.546,0.6049,0.5458,0.0016,0.188,0.1291,0.1882,0.3166,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.05,0.8237,0.8293,0.5669,0.6504,0.5674,0.0056,0.2569,0.1734,0.2563,0.3166,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.1611,0.7969,0.8201,0.6776,0.7226,0.6775,0.0232,0.1192,0.0742,0.1194,0.3166,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.1512,0.8369,0.8544,0.639,0.7077,0.6397,0.0175,0.1979,0.1292,0.1972,0.3166,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.8315,0.696,0.714,0.4524,0.5353,0.4525,0.018,0.2436,0.1607,0.2435,0.3166,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.8712,0.7885,0.7856,0.5761,0.6424,0.5761,0.0029,0.2123,0.1461,0.2124,0.3166,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.8381,0.815,0.8035,0.5709,0.6446,0.571,0.0115,0.2441,0.1704,0.244,0.3166,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2251,0.8329,0.8224,0.6067,0.6752,0.607,0.0105,0.2262,0.1577,0.2259,0.3166,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.0986,0.7739,0.7733,0.5679,0.6328,0.5678,0.0007,0.206,0.1411,0.2062,0.3166,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9966,0.8122,0.8072,0.5377,0.6234,0.5382,0.005,0.2745,0.1888,0.274,0.3166,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.0591,0.806,0.8278,0.6471,0.7043,0.6471,0.0218,0.159,0.1017,0.1589,0.3166,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.8292,0.8473,0.8647,0.6864,0.7431,0.6868,0.0173,0.161,0.1042,0.1605,0.3166,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.015,0.7858,0.7863,0.5644,0.6347,0.5645,0.0005,0.2214,0.1511,0.2213,0.3166,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.8154,0.6802,0.6729,0.4289,0.5059,0.4285,0.0074,0.2514,0.1744,0.2517,0.3166,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.9614,0.7553,0.7478,0.5411,0.6064,0.5409,0.0076,0.2142,0.149,0.2145,0.3166,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.2256,0.8194,0.824,0.5846,0.6608,0.5851,0.0047,0.2347,0.1586,0.2342,0.3166,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.8198,0.8424,0.8659,0.68,0.7391,0.6804,0.0235,0.1624,0.1032,0.1619,0.3166,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.0458,0.8395,0.835,0.6148,0.6849,0.6153,0.0045,0.2246,0.1546,0.2242,0.3166,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.1429,0.8046,0.7907,0.5126,0.6008,0.5129,0.0139,0.2921,0.2038,0.2917,0.3166,0.01
